Original
9.381075403565543,-8.876390926841458,16.669006700271648,8.156209911067693,9.135063436925803,-13.780378543254418,11.123364865346034,-27.902596258947423,5.341185650448358,-28.71313183812174
Ascend
9.381075403565553,-8.876390926841465,16.66900670027166,8.156209911067702,9.13506343692581,-13.780378543254418,11.123364865346042,-27.902596258947437,5.341185650448366,-28.713131838121754
Descend
9.381075403565557,-8.876390926841468,16.66900670027166,8.156209911067704,9.135063436925812,-13.780378543254418,11.123364865346046,-27.902596258947444,5.341185650448369,-28.71313183812176
Random1
Raw:9.38107540356556,-8.876390926841466,16.669006700271666,8.15620991106771,9.135063436925813,-13.780378543254418,11.12336486534605,-27.90259625894744,5.341185650448372,-28.71313183812176
EFT:9.381075403565553,-8.876390926841465,16.66900670027166,8.156209911067702,9.13506343692581,-13.780378543254416,11.123364865346042,-27.902596258947437,5.341185650448367,-28.713131838121754
Random2
Raw:9.381075403565562,-8.876390926841458,16.669006700271666,8.156209911067714,9.135063436925817,-13.780378543254404,11.123364865346046,-27.902596258947433,5.341185650448373,-28.713131838121747
EFT:9.381075403565553,-8.876390926841465,16.66900670027166,8.156209911067702,9.13506343692581,-13.780378543254416,11.123364865346042,-27.902596258947437,5.341185650448367,-28.71313183812175
Random3
Raw:9.381075403565553,-8.87639092684147,16.669006700271662,8.156209911067704,9.13506343692581,-13.780378543254418,11.123364865346044,-27.90259625894744,5.341185650448368,-28.713131838121754
EFT:9.381075403565553,-8.876390926841465,16.66900670027166,8.156209911067702,9.13506343692581,-13.780378543254416,11.123364865346042,-27.902596258947437,5.341185650448367,-28.713131838121754
Random4
Raw:9.381075403565559,-8.876390926841465,16.669006700271662,8.156209911067707,9.135063436925812,-13.780378543254415,11.123364865346044,-27.90259625894744,5.3411856504483675,-28.713131838121754
EFT:9.381075403565553,-8.876390926841465,16.66900670027166,8.156209911067702,9.13506343692581,-13.780378543254416,11.123364865346042,-27.902596258947437,5.341185650448367,-28.713131838121754
Random5
Raw:9.381075403565568,-8.876390926841456,16.669006700271673,8.156209911067718,9.13506343692582,-13.780378543254407,11.123364865346051,-27.90259625894744,5.341185650448374,-28.713131838121754
EFT:9.381075403565553,-8.876390926841465,16.66900670027166,8.156209911067702,9.13506343692581,-13.780378543254416,11.123364865346042,-27.902596258947437,5.341185650448367,-28.71313183812175
Random6
Raw:9.381075403565555,-8.876390926841463,16.66900670027165,8.156209911067705,9.135063436925808,-13.780378543254404,11.12336486534604,-27.90259625894743,5.341185650448369,-28.71313183812174
EFT:9.381075403565553,-8.876390926841465,16.66900670027166,8.156209911067702,9.13506343692581,-13.780378543254416,11.123364865346042,-27.902596258947437,5.341185650448367,-28.71313183812175
Random7
Raw:9.381075403565564,-8.876390926841468,16.669006700271673,8.156209911067712,9.135063436925815,-13.780378543254423,11.123364865346051,-27.90259625894745,5.341185650448373,-28.713131838121775
