Original
-1.023260315233252,-25.815883768623138,-15.30300297770954,-10.832205542864033,-7.32776979199728,-15.998505744545461,-0.9705710125172617,-24.420921102965305,12.771292658504514,-26.270998399419454
Ascend
-1.0232603152332524,-25.815883768623134,-15.303002977709534,-10.832205542864035,-7.327769791997282,-15.998505744545461,-0.9705710125172622,-24.42092110296531,12.77129265850451,-26.270998399419454
Descend
-1.0232603152332516,-25.815883768623145,-15.303002977709534,-10.832205542864036,-7.327769791997282,-15.998505744545465,-0.9705710125172617,-24.420921102965316,12.771292658504514,-26.270998399419454
Random1
Raw:-1.0232603152332556,-25.81588376862315,-15.303002977709538,-10.832205542864042,-7.3277697919972855,-15.998505744545472,-0.9705710125172631,-24.420921102965316,12.77129265850451,-26.27099839941947
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random2
Raw:-1.0232603152332467,-25.81588376862314,-15.30300297770953,-10.832205542864036,-7.327769791997281,-15.998505744545476,-0.9705710125172591,-24.420921102965337,12.771292658504517,-26.27099839941947
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random3
Raw:-1.0232603152332511,-25.81588376862315,-15.303002977709536,-10.832205542864036,-7.327769791997282,-15.998505744545483,-0.9705710125172617,-24.420921102965334,12.771292658504514,-26.270998399419476
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random4
Raw:-1.0232603152332516,-25.81588376862314,-15.303002977709529,-10.832205542864036,-7.327769791997286,-15.998505744545483,-0.9705710125172613,-24.42092110296533,12.771292658504507,-26.27099839941947
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random5
Raw:-1.0232603152332544,-25.81588376862314,-15.303002977709532,-10.832205542864042,-7.327769791997286,-15.99850574454548,-0.9705710125172617,-24.420921102965334,12.771292658504507,-26.27099839941947
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random6
Raw:-1.0232603152332413,-25.815883768623127,-15.303002977709527,-10.832205542864024,-7.327769791997272,-15.998505744545437,-0.9705710125172586,-24.420921102965295,12.771292658504517,-26.270998399419433
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random7
Raw:-1.0232603152332471,-25.815883768623138,-15.303002977709532,-10.832205542864031,-7.327769791997278,-15.998505744545461,-0.9705710125172591,-24.420921102965313,12.77129265850452,-26.270998399419454
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random8
Raw:-1.0232603152332498,-25.815883768623145,-15.303002977709534,-10.832205542864038,-7.327769791997283,-15.998505744545476,-0.9705710125172615,-24.42092110296533,12.771292658504517,-26.27099839941947
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random9
Raw:-1.0232603152332467,-25.81588376862313,-15.30300297770954,-10.832205542864028,-7.327769791997275,-15.998505744545437,-0.9705710125172617,-24.420921102965284,12.771292658504517,-26.270998399419426
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random10
Raw:-1.023260315233253,-25.81588376862314,-15.30300297770954,-10.832205542864036,-7.327769791997282,-15.998505744545461,-0.9705710125172622,-24.42092110296531,12.771292658504516,-26.270998399419454
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random11
Raw:-1.023260315233256,-25.815883768623152,-15.30300297770955,-10.83220554286404,-7.327769791997285,-15.998505744545465,-0.9705710125172644,-24.42092110296531,12.771292658504521,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random12
Raw:-1.0232603152332516,-25.815883768623134,-15.303002977709525,-10.832205542864033,-7.327769791997278,-15.998505744545469,-0.97057101251726,-24.420921102965323,12.771292658504505,-26.270998399419454
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random13
Raw:-1.0232603152332467,-25.815883768623138,-15.303002977709525,-10.832205542864033,-7.327769791997278,-15.99850574454548,-0.9705710125172573,-24.420921102965337,12.771292658504517,-26.270998399419476
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random14
Raw:-1.0232603152332427,-25.815883768623134,-15.303002977709525,-10.832205542864026,-7.327769791997277,-15.998505744545454,-0.9705710125172589,-24.420921102965313,12.771292658504517,-26.270998399419447
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random15
Raw:-1.023260315233252,-25.815883768623134,-15.30300297770953,-10.832205542864035,-7.327769791997282,-15.998505744545461,-0.9705710125172609,-24.420921102965313,12.771292658504507,-26.270998399419454
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random16
Raw:-1.0232603152332498,-25.815883768623134,-15.303002977709529,-10.832205542864031,-7.32776979199728,-15.998505744545458,-0.9705710125172613,-24.420921102965305,12.771292658504512,-26.270998399419447
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random17
Raw:-1.023260315233245,-25.815883768623138,-15.303002977709534,-10.832205542864033,-7.327769791997277,-15.998505744545454,-0.9705710125172586,-24.420921102965305,12.771292658504528,-26.270998399419447
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random18
Raw:-1.0232603152332558,-25.815883768623145,-15.303002977709532,-10.83220554286404,-7.327769791997284,-15.99850574454548,-0.970571012517262,-24.420921102965323,12.77129265850451,-26.27099839941947
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random19
Raw:-1.023260315233248,-25.815883768623145,-15.303002977709534,-10.832205542864035,-7.327769791997279,-15.998505744545454,-0.97057101251726,-24.42092110296531,12.771292658504517,-26.270998399419447
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random20
Raw:-1.0232603152332511,-25.815883768623145,-15.30300297770953,-10.83220554286404,-7.327769791997287,-15.99850574454549,-0.9705710125172602,-24.420921102965348,12.771292658504514,-26.270998399419483
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random21
Raw:-1.0232603152332478,-25.815883768623138,-15.30300297770953,-10.832205542864033,-7.32776979199728,-15.998505744545469,-0.97057101251726,-24.420921102965327,12.771292658504514,-26.27099839941947
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random22
Raw:-1.0232603152332482,-25.81588376862314,-15.30300297770953,-10.832205542864036,-7.327769791997282,-15.998505744545472,-0.9705710125172591,-24.42092110296533,12.771292658504517,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random23
Raw:-1.0232603152332462,-25.81588376862315,-15.30300297770954,-10.832205542864036,-7.327769791997285,-15.998505744545472,-0.9705710125172617,-24.420921102965327,12.771292658504523,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random24
Raw:-1.023260315233248,-25.815883768623134,-15.303002977709525,-10.832205542864033,-7.327769791997282,-15.998505744545472,-0.9705710125172595,-24.42092110296533,12.77129265850451,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random25
Raw:-1.0232603152332516,-25.815883768623134,-15.303002977709529,-10.832205542864033,-7.327769791997281,-15.998505744545458,-0.9705710125172624,-24.420921102965305,12.771292658504503,-26.270998399419447
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random26
Raw:-1.023260315233249,-25.81588376862314,-15.303002977709536,-10.832205542864031,-7.327769791997282,-15.998505744545461,-0.9705710125172613,-24.420921102965316,12.771292658504516,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random27
Raw:-1.0232603152332507,-25.815883768623127,-15.303002977709527,-10.832205542864031,-7.3277697919972775,-15.998505744545454,-0.9705710125172595,-24.42092110296531,12.771292658504509,-26.270998399419447
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random28
Raw:-1.0232603152332493,-25.81588376862312,-15.303002977709522,-10.832205542864028,-7.327769791997281,-15.998505744545458,-0.9705710125172613,-24.420921102965305,12.771292658504503,-26.27099839941944
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random29
Raw:-1.0232603152332573,-25.815883768623127,-15.303002977709532,-10.832205542864036,-7.327769791997284,-15.998505744545469,-0.9705710125172642,-24.42092110296531,12.7712926585045,-26.270998399419454
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random30
Raw:-1.0232603152332462,-25.815883768623124,-15.303002977709522,-10.832205542864026,-7.327769791997273,-15.998505744545454,-0.9705710125172577,-24.420921102965305,12.771292658504514,-26.27099839941944
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random31
Raw:-1.0232603152332485,-25.815883768623138,-15.303002977709525,-10.832205542864035,-7.327769791997281,-15.998505744545469,-0.97057101251726,-24.420921102965323,12.77129265850451,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random32
Raw:-1.0232603152332422,-25.815883768623138,-15.30300297770953,-10.83220554286403,-7.327769791997273,-15.998505744545447,-0.9705710125172586,-24.4209211029653,12.771292658504521,-26.270998399419433
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random33
Raw:-1.023260315233252,-25.815883768623134,-15.303002977709525,-10.832205542864033,-7.327769791997277,-15.998505744545465,-0.9705710125172591,-24.420921102965313,12.771292658504507,-26.270998399419454
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random34
Raw:-1.0232603152332453,-25.81588376862313,-15.303002977709527,-10.832205542864031,-7.327769791997279,-15.998505744545461,-0.9705710125172589,-24.420921102965323,12.77129265850451,-26.270998399419454
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random35
Raw:-1.0232603152332493,-25.815883768623138,-15.303002977709532,-10.832205542864031,-7.327769791997279,-15.998505744545458,-0.9705710125172611,-24.420921102965302,12.771292658504514,-26.270998399419447
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random36
Raw:-1.023260315233248,-25.81588376862313,-15.303002977709527,-10.832205542864031,-7.32776979199728,-15.998505744545458,-0.97057101251726,-24.420921102965305,12.771292658504509,-26.270998399419447
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random37
Raw:-1.0232603152332487,-25.81588376862314,-15.303002977709529,-10.832205542864036,-7.327769791997282,-15.998505744545469,-0.9705710125172613,-24.420921102965327,12.771292658504512,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random38
Raw:-1.0232603152332476,-25.81588376862315,-15.303002977709545,-10.832205542864036,-7.32776979199728,-15.998505744545461,-0.9705710125172602,-24.42092110296532,12.771292658504528,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random39
Raw:-1.0232603152332542,-25.815883768623145,-15.303002977709532,-10.83220554286404,-7.327769791997284,-15.998505744545486,-0.9705710125172613,-24.420921102965337,12.77129265850451,-26.270998399419476
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random40
Raw:-1.0232603152332467,-25.815883768623138,-15.303002977709527,-10.832205542864031,-7.327769791997282,-15.998505744545469,-0.9705710125172604,-24.420921102965323,12.771292658504514,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random41
Raw:-1.023260315233249,-25.815883768623134,-15.303002977709532,-10.832205542864033,-7.327769791997282,-15.998505744545454,-0.9705710125172617,-24.42092110296531,12.771292658504512,-26.270998399419447
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random42
Raw:-1.0232603152332516,-25.815883768623138,-15.303002977709538,-10.832205542864033,-7.327769791997277,-15.998505744545454,-0.9705710125172622,-24.420921102965302,12.771292658504512,-26.27099839941944
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419454
Random43
Raw:-1.0232603152332427,-25.815883768623138,-15.303002977709527,-10.832205542864033,-7.327769791997278,-15.998505744545465,-0.9705710125172582,-24.42092110296533,12.771292658504521,-26.27099839941946
EFT:-1.0232603152332516,-25.81588376862314,-15.303002977709534,-10.832205542864035,-7.327769791997283,-15.998505744545465,-0.9705710125172619,-24.420921102965316,12.771292658504512,-26.270998399419458
Random44
Raw:-1.023260315233256,-25.815883768623138,-15.303002977709534,-10.832205542864036,-7.327769791997282,-15.998505744545469,-0.9705710125172637,-24.420921102965313,12.771292658504505,-26.270998399419454
