Original
34.79019004125481,-51.242958641559895,7.493120292777017,-32.663980884576475,28.498421960470214,63.874474550451964,25.94196252105881,15.45250245411829,19.40167316156773,4.805465028953298
Ascend
34.79019004125481,-51.2429586415599,7.493120292777026,-32.6639808845765,28.49842196047022,63.874474550451986,25.941962521058816,15.452502454118298,19.401673161567743,4.805465028953298
Descend
34.79019004125482,-51.242958641559895,7.49312029277701,-32.66398088457648,28.498421960470218,63.87447455045198,25.941962521058812,15.452502454118301,19.401673161567732,4.805465028953303
Random1
Raw:34.790190041254824,-51.24295864155987,7.493120292776946,-32.66398088457644,28.498421960470182,63.874474550451914,25.941962521058795,15.45250245411832,19.401673161567707,4.8054650289533445
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random2
Raw:34.79019004125482,-51.24295864155988,7.493120292776983,-32.663980884576475,28.498421960470203,63.87447455045196,25.941962521058798,15.452502454118305,19.401673161567732,4.805465028953324
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random3
Raw:34.79019004125484,-51.242958641559895,7.493120292776958,-32.66398088457646,28.498421960470203,63.874474550451936,25.941962521058812,15.452502454118322,19.401673161567714,4.805465028953326
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random4
Raw:34.79019004125481,-51.24295864155985,7.49312029277699,-32.66398088457644,28.49842196047019,63.874474550451914,25.941962521058787,15.452502454118303,19.401673161567718,4.805465028953323
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random5
Raw:34.790190041254796,-51.24295864155985,7.493120292776976,-32.66398088457643,28.49842196047018,63.874474550451936,25.941962521058777,15.452502454118312,19.40167316156773,4.805465028953351
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random6
Raw:34.79019004125481,-51.24295864155987,7.49312029277698,-32.66398088457645,28.498421960470196,63.87447455045192,25.941962521058798,15.4525024541183,19.401673161567714,4.8054650289533125
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random7
Raw:34.7901900412548,-51.24295864155987,7.4931202927769816,-32.66398088457646,28.498421960470186,63.87447455045195,25.94196252105879,15.452502454118315,19.401673161567736,4.805465028953339
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random8
Raw:34.7901900412548,-51.24295864155992,7.493120292777056,-32.66398088457653,28.49842196047024,63.87447455045201,25.941962521058823,15.45250245411827,19.401673161567754,4.805465028953256
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random9
Raw:34.79019004125482,-51.242958641559845,7.493120292776919,-32.66398088457642,28.49842196047017,63.87447455045188,25.941962521058777,15.45250245411832,19.4016731615677,4.805465028953352
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random10
Raw:34.790190041254824,-51.2429586415599,7.493120292777008,-32.66398088457649,28.49842196047022,63.87447455045198,25.941962521058812,15.452502454118294,19.401673161567736,4.805465028953298
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random11
Raw:34.79019004125482,-51.24295864155987,7.493120292776947,-32.66398088457645,28.498421960470186,63.874474550451914,25.94196252105879,15.452502454118315,19.40167316156771,4.805465028953335
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random12
Raw:34.79019004125484,-51.24295864155988,7.493120292776907,-32.663980884576425,28.498421960470168,63.8744745504519,25.941962521058795,15.452502454118349,19.4016731615677,4.805465028953373
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random13
Raw:34.79019004125484,-51.2429586415599,7.493120292777001,-32.66398088457648,28.498421960470225,63.87447455045198,25.941962521058816,15.4525024541183,19.401673161567736,4.8054650289533125
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random14
Raw:34.790190041254824,-51.242958641559916,7.493120292777019,-32.66398088457651,28.498421960470225,63.87447455045198,25.941962521058823,15.452502454118289,19.40167316156774,4.805465028953281
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random15
Raw:34.79019004125484,-51.24295864155988,7.493120292776939,-32.66398088457644,28.498421960470193,63.8744745504519,25.9419625210588,15.452502454118322,19.4016731615677,4.805465028953338
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random16
Raw:34.790190041254796,-51.24295864155987,7.493120292776991,-32.66398088457647,28.498421960470196,63.874474550451936,25.941962521058795,15.452502454118298,19.401673161567725,4.80546502895332
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random17
Raw:34.790190041254824,-51.24295864155989,7.493120292776959,-32.66398088457646,28.498421960470196,63.874474550451936,25.941962521058795,15.452502454118322,19.401673161567725,4.805465028953345
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random18
Raw:34.790190041254824,-51.242958641559916,7.4931202927769585,-32.663980884576475,28.498421960470193,63.874474550451964,25.941962521058805,15.45250245411833,19.40167316156773,4.805465028953334
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random19
Raw:34.79019004125482,-51.24295864155986,7.493120292776941,-32.66398088457642,28.49842196047017,63.87447455045189,25.94196252105878,15.452502454118324,19.40167316156771,4.805465028953355
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random20
Raw:34.79019004125484,-51.242958641559895,7.493120292776928,-32.66398088457644,28.498421960470186,63.87447455045193,25.9419625210588,15.452502454118347,19.40167316156771,4.805465028953369
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random21
Raw:34.79019004125483,-51.24295864155991,7.49312029277701,-32.66398088457649,28.498421960470218,63.874474550452,25.941962521058812,15.452502454118306,19.401673161567743,4.8054650289533125
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random22
Raw:34.79019004125482,-51.24295864155985,7.49312029277693,-32.663980884576425,28.498421960470168,63.874474550451886,25.941962521058784,15.452502454118331,19.4016731615677,4.805465028953366
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random23
Raw:34.79019004125479,-51.24295864155984,7.493120292776965,-32.663980884576425,28.498421960470168,63.8744745504519,25.94196252105877,15.452502454118312,19.40167316156771,4.805465028953343
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random24
Raw:34.79019004125481,-51.24295864155988,7.493120292777021,-32.663980884576475,28.498421960470207,63.87447455045196,25.94196252105881,15.45250245411829,19.401673161567732,4.805465028953295
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random25
Raw:34.79019004125483,-51.2429586415599,7.493120292777007,-32.66398088457648,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118306,19.401673161567743,4.805465028953314
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random26
Raw:34.79019004125482,-51.242958641559866,7.493120292776943,-32.66398088457644,28.49842196047018,63.8744745504519,25.94196252105879,15.452502454118328,19.401673161567707,4.805465028953339
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random27
Raw:34.79019004125481,-51.24295864155988,7.493120292776979,-32.66398088457645,28.4984219604702,63.874474550451936,25.94196252105879,15.452502454118298,19.40167316156773,4.80546502895332
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random28
Raw:34.79019004125481,-51.24295864155986,7.493120292776944,-32.66398088457644,28.498421960470175,63.87447455045192,25.94196252105878,15.452502454118328,19.40167316156772,4.805465028953359
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random29
Raw:34.79019004125478,-51.24295864155983,7.49312029277697,-32.66398088457642,28.498421960470164,63.8744745504519,25.941962521058766,15.45250245411831,19.401673161567714,4.805465028953348
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random30
Raw:34.79019004125484,-51.24295864155989,7.493120292776923,-32.66398088457644,28.498421960470175,63.8744745504519,25.9419625210588,15.452502454118333,19.401673161567697,4.805465028953359
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random31
Raw:34.790190041254824,-51.242958641559866,7.493120292776978,-32.663980884576446,28.498421960470196,63.87447455045193,25.941962521058798,15.452502454118314,19.40167316156772,4.805465028953334
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random32
Raw:34.79019004125482,-51.24295864155987,7.4931202927769744,-32.66398088457646,28.498421960470193,63.87447455045195,25.9419625210588,15.452502454118322,19.401673161567725,4.805465028953334
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random33
Raw:34.79019004125482,-51.242958641559895,7.49312029277699,-32.663980884576475,28.498421960470207,63.87447455045195,25.9419625210588,15.452502454118301,19.401673161567725,4.805465028953303
EFT:34.79019004125481,-51.2429586415599,7.493120292777027,-32.6639808845765,28.498421960470218,63.87447455045199,25.941962521058812,15.452502454118296,19.401673161567743,4.8054650289532965
Random34
Raw:34.79019004125481,-51.242958641559866,7.493120292776957,-32.66398088457645,28.49842196047019,63.874474550451936,25.941962521058787,15.452502454118319,19.401673161567725,4.805465028953347
