Original
21.314074392744892,-28.439186469024367,-2.5595675888458493,-10.976622729697594,8.017363636996146,43.32844633253827,15.712989015738364,24.58076632446675,18.248303113978988,17.184208969979068
Ascend
21.314074392744885,-28.439186469024353,-2.559567588845851,-10.976622729697581,8.017363636996137,43.32844633253826,15.712989015738355,24.58076632446675,18.248303113978984,17.184208969979082
Descend
21.31407439274488,-28.43918646902435,-2.559567588845854,-10.976622729697578,8.017363636996132,43.32844633253827,15.712989015738353,24.580766324466758,18.248303113978988,17.184208969979096
Random1
Raw:21.314074392744875,-28.43918646902436,-2.55956758884586,-10.9766227296976,8.017363636996137,43.328446332538256,15.712989015738348,24.580766324466744,18.248303113978977,17.18420896997906
EFT:21.314074392744885,-28.439186469024353,-2.5595675888458516,-10.976622729697581,8.017363636996137,43.32844633253826,15.712989015738357,24.58076632446675,18.248303113978984,17.184208969979082
Random2
Raw:21.314074392744928,-28.43918646902443,-2.559567588845821,-10.976622729697647,8.017363636996187,43.3284463325383,15.712989015738408,24.580766324466733,18.24830311397898,17.18420896997901
EFT:21.314074392744885,-28.439186469024353,-2.5595675888458516,-10.976622729697581,8.017363636996137,43.32844633253826,15.712989015738357,24.58076632446675,18.248303113978984,17.184208969979082
Random3
Raw:21.314074392744914,-28.439186469024403,-2.5595675888458413,-10.976622729697615,8.017363636996166,43.328446332538306,15.712989015738385,24.580766324466758,18.248303113979,17.184208969979053
EFT:21.314074392744885,-28.439186469024353,-2.5595675888458516,-10.976622729697581,8.017363636996137,43.32844633253826,15.712989015738357,24.58076632446675,18.248303113978984,17.184208969979082
Random4
Raw:21.314074392744892,-28.43918646902437,-2.559567588845843,-10.976622729697597,8.01736363699615,43.32844633253826,15.71298901573837,24.580766324466744,18.24830311397898,17.18420896997906
EFT:21.314074392744885,-28.439186469024353,-2.5595675888458516,-10.976622729697581,8.017363636996137,43.32844633253826,15.712989015738357,24.58076632446675,18.248303113978984,17.184208969979085
Random5
Raw:21.3140743927449,-28.439186469024392,-2.5595675888458476,-10.976622729697612,8.017363636996151,43.328446332538284,15.712989015738374,24.580766324466758,18.248303113978988,17.18420896997906
EFT:21.314074392744885,-28.439186469024353,-2.5595675888458516,-10.976622729697581,8.017363636996137,43.32844633253826,15.712989015738357,24.58076632446675,18.248303113978984,17.184208969979085
Random6
Raw:21.31407439274486,-28.43918646902433,-2.5595675888458556,-10.976622729697583,8.017363636996127,43.32844633253822,15.712989015738337,24.58076632446673,18.248303113978963,17.18420896997906
EFT:21.314074392744885,-28.439186469024353,-2.5595675888458516,-10.976622729697581,8.017363636996137,43.32844633253826,15.712989015738357,24.58076632446675,18.248303113978984,17.184208969979082
Random7
Raw:21.31407439274493,-28.439186469024424,-2.5595675888458227,-10.976622729697633,8.017363636996183,43.32844633253831,15.712989015738408,24.580766324466747,18.24830311397899,17.184208969979032
EFT:21.314074392744885,-28.439186469024353,-2.5595675888458516,-10.976622729697581,8.017363636996137,43.32844633253826,15.712989015738357,24.58076632446675,18.248303113978984,17.184208969979085
Random8
Raw:21.31407439274489,-28.439186469024385,-2.5595675888458467,-10.976622729697612,8.017363636996151,43.32844633253827,15.71298901573837,24.58076632446674,18.24830311397898,17.184208969979046
