Original
1.7413629233384262,-12.629518213404692,3.2752400721556705,-7.182834841269542,6.044257580469349,-12.979490740859744,8.12734138874332,-18.638906098423025,-5.330567859601145,-29.53341390226
Ascend
1.7413629233384342,-12.6295182134047,3.2752400721556754,-7.182834841269545,6.044257580469358,-12.979490740859738,8.127341388743329,-18.63890609842303,-5.330567859601146,-29.53341390226001
Descend
1.7413629233384336,-12.62951821340469,3.275240072155675,-7.182834841269537,6.044257580469356,-12.979490740859742,8.127341388743327,-18.63890609842303,-5.330567859601143,-29.53341390226001
Random1
Raw:1.7413629233384298,-12.62951821340467,3.2752400721556723,-7.182834841269518,6.044257580469347,-12.979490740859733,8.127341388743313,-18.638906098423014,-5.330567859601141,-29.533413902259973
EFT:1.7413629233384302,-12.629518213404687,3.2752400721556736,-7.182834841269535,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.330567859601143,-29.53341390226
Random2
Raw:1.741362923338441,-12.629518213404694,3.275240072155683,-7.182834841269536,6.044257580469363,-12.979490740859733,8.12734138874333,-18.638906098423032,-5.330567859601142,-29.53341390226001
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random3
Raw:1.7413629233384271,-12.629518213404662,3.2752400721556727,-7.182834841269512,6.044257580469347,-12.97949074085973,8.127341388743313,-18.638906098423007,-5.330567859601138,-29.533413902259966
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random4
Raw:1.741362923338413,-12.629518213404655,3.275240072155661,-7.182834841269506,6.044257580469331,-12.97949074085975,8.127341388743297,-18.63890609842301,-5.330567859601138,-29.53341390225996
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random5
Raw:1.7413629233384156,-12.629518213404662,3.275240072155662,-7.182834841269518,6.044257580469337,-12.979490740859735,8.127341388743298,-18.638906098423003,-5.330567859601141,-29.53341390225995
EFT:1.7413629233384302,-12.629518213404687,3.2752400721556736,-7.182834841269535,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.330567859601143,-29.533413902260005
Random6
Raw:1.7413629233384438,-12.62951821340471,3.2752400721556825,-7.182834841269552,6.044257580469363,-12.979490740859731,8.127341388743336,-18.638906098423032,-5.330567859601146,-29.533413902260023
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random7
Raw:1.74136292333842,-12.629518213404669,3.275240072155666,-7.182834841269517,6.044257580469333,-12.97949074085974,8.127341388743302,-18.638906098423014,-5.330567859601142,-29.533413902259966
EFT:1.7413629233384302,-12.629518213404687,3.2752400721556736,-7.182834841269535,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.330567859601143,-29.53341390226
Random8
Raw:1.741362923338409,-12.629518213404653,3.2752400721556554,-7.182834841269509,6.044257580469333,-12.979490740859761,8.127341388743298,-18.63890609842302,-5.33056785960114,-29.533413902259966
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random9
Raw:1.7413629233384311,-12.62951821340468,3.275240072155673,-7.18283484126953,6.044257580469353,-12.979490740859738,8.127341388743321,-18.638906098423025,-5.33056785960114,-29.533413902259994
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random10
Raw:1.741362923338429,-12.629518213404669,3.2752400721556714,-7.182834841269514,6.044257580469344,-12.979490740859736,8.12734138874331,-18.63890609842302,-5.330567859601139,-29.533413902259973
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random11
Raw:1.7413629233384023,-12.629518213404635,3.27524007215565,-7.182834841269501,6.044257580469319,-12.979490740859742,8.127341388743279,-18.63890609842299,-5.330567859601141,-29.533413902259916
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random12
Raw:1.7413629233384365,-12.629518213404696,3.275240072155679,-7.1828348412695435,6.044257580469358,-12.979490740859731,8.127341388743327,-18.63890609842302,-5.330567859601143,-29.53341390226
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random13
Raw:1.7413629233384114,-12.629518213404662,3.275240072155661,-7.1828348412695195,6.0442575804693375,-12.979490740859745,8.1273413887433,-18.63890609842301,-5.330567859601144,-29.533413902259966
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random14
Raw:1.7413629233384254,-12.62951821340468,3.2752400721556705,-7.182834841269531,6.044257580469347,-12.979490740859738,8.127341388743314,-18.638906098423018,-5.330567859601142,-29.53341390225998
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random15
Raw:1.7413629233384231,-12.629518213404689,3.2752400721556714,-7.182834841269535,6.044257580469349,-12.979490740859747,8.127341388743318,-18.63890609842303,-5.330567859601145,-29.53341390226
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random16
Raw:1.741362923338413,-12.62951821340466,3.275240072155662,-7.182834841269513,6.044257580469335,-12.979490740859744,8.127341388743298,-18.638906098423007,-5.3305678596011425,-29.53341390225996
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random17
Raw:1.741362923338413,-12.629518213404666,3.27524007215566,-7.182834841269521,6.044257580469332,-12.979490740859745,8.1273413887433,-18.63890609842301,-5.3305678596011425,-29.53341390225996
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random18
Raw:1.7413629233384322,-12.629518213404692,3.2752400721556776,-7.1828348412695355,6.044257580469354,-12.979490740859747,8.127341388743327,-18.63890609842304,-5.330567859601145,-29.53341390226001
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.533413902260005
Random19
Raw:1.741362923338421,-12.629518213404669,3.275240072155665,-7.182834841269519,6.044257580469338,-12.979490740859747,8.127341388743307,-18.63890609842302,-5.33056785960114,-29.533413902259973
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random20
Raw:1.7413629233383987,-12.629518213404639,3.275240072155647,-7.182834841269503,6.044257580469315,-12.979490740859742,8.127341388743279,-18.63890609842299,-5.330567859601143,-29.53341390225991
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.533413902260005
Random21
Raw:1.7413629233384114,-12.62951821340466,3.27524007215566,-7.1828348412695115,6.044257580469328,-12.979490740859742,8.127341388743293,-18.638906098423007,-5.330567859601141,-29.53341390225995
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random22
Raw:1.7413629233384071,-12.629518213404646,3.2752400721556563,-7.182834841269503,6.044257580469326,-12.979490740859742,8.12734138874329,-18.638906098423,-5.330567859601139,-29.533413902259937
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random23
Raw:1.7413629233384287,-12.629518213404682,3.275240072155674,-7.182834841269525,6.044257580469351,-12.979490740859744,8.127341388743318,-18.63890609842303,-5.3305678596011425,-29.533413902259994
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random24
Raw:1.741362923338429,-12.629518213404662,3.275240072155674,-7.18283484126951,6.044257580469347,-12.979490740859736,8.127341388743313,-18.638906098423014,-5.330567859601135,-29.533413902259973
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random25
Raw:1.7413629233383725,-12.629518213404603,3.27524007215563,-7.1828348412694725,6.04425758046929,-12.979490740859758,8.127341388743245,-18.63890609842297,-5.330567859601141,-29.533413902259866
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random26
Raw:1.7413629233384171,-12.629518213404667,3.275240072155666,-7.182834841269517,6.044257580469342,-12.979490740859744,8.127341388743305,-18.638906098423014,-5.33056785960114,-29.533413902259966
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random27
Raw:1.741362923338437,-12.629518213404689,3.2752400721556794,-7.182834841269533,6.044257580469358,-12.979490740859736,8.127341388743327,-18.63890609842303,-5.330567859601142,-29.53341390226
EFT:1.7413629233384302,-12.629518213404687,3.2752400721556736,-7.182834841269535,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.330567859601143,-29.53341390226
Random28
Raw:1.7413629233384325,-12.629518213404678,3.2752400721556745,-7.182834841269524,6.044257580469352,-12.979490740859731,8.127341388743316,-18.638906098423018,-5.33056785960114,-29.53341390225998
EFT:1.7413629233384302,-12.629518213404687,3.2752400721556736,-7.182834841269535,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.330567859601143,-29.53341390226
Random29
Raw:1.7413629233384362,-12.6295182134047,3.2752400721556767,-7.182834841269543,6.044257580469356,-12.979490740859735,8.127341388743327,-18.63890609842303,-5.330567859601145,-29.53341390226001
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.53341390226
Random30
Raw:1.741362923338422,-12.629518213404674,3.275240072155664,-7.1828348412695355,6.0442575804693455,-12.979490740859738,8.12734138874331,-18.63890609842301,-5.330567859601147,-29.53341390225998
EFT:1.7413629233384305,-12.629518213404687,3.2752400721556736,-7.182834841269534,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.3305678596011425,-29.533413902260005
Random31
Raw:1.7413629233384023,-12.62951821340465,3.275240072155652,-7.18283484126951,6.044257580469322,-12.97949074085975,8.127341388743286,-18.638906098423003,-5.330567859601143,-29.533413902259944
EFT:1.7413629233384302,-12.629518213404687,3.2752400721556736,-7.182834841269535,6.044257580469354,-12.979490740859742,8.127341388743323,-18.63890609842303,-5.330567859601143,-29.53341390226
Random32
