Original
-4.818265507362474,-23.79268218957866,-17.838200030953836,-15.679359570295391,-5.098835004883092,14.279814708636698,-2.470497734413695,16.040402742997315,3.983808394054967,7.4686329206592745
Ascend
-4.818265507362468,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
Descend
-4.818265507362474,-23.792682189578656,-17.838200030953836,-15.679359570295391,-5.098835004883092,14.279814708636703,-2.470497734413696,16.04040274299732,3.983808394054968,7.468632920659278
Random1
Raw:-4.818265507362468,-23.792682189578656,-17.83820003095383,-15.679359570295388,-5.098835004883089,14.279814708636703,-2.470497734413689,16.04040274299732,3.983808394054967,7.468632920659278
EFT:-4.818265507362469,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
Random2
Raw:-4.818265507362474,-23.792682189578667,-17.838200030953846,-15.679359570295398,-5.098835004883093,14.279814708636714,-2.4704977344136974,16.04040274299733,3.9838083940549716,7.468632920659287
EFT:-4.818265507362469,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
Random3
Raw:-4.818265507362476,-23.79268218957866,-17.838200030953836,-15.679359570295391,-5.0988350048830915,14.2798147086367,-2.4704977344136942,16.04040274299732,3.9838083940549662,7.4686329206592745
EFT:-4.818265507362469,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
Random4
Raw:-4.818265507362471,-23.792682189578652,-17.838200030953832,-15.679359570295388,-5.098835004883091,14.279814708636701,-2.4704977344136942,16.040402742997315,3.983808394054967,7.468632920659276
EFT:-4.818265507362469,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
Random5
Raw:-4.818265507362464,-23.79268218957866,-17.838200030953832,-15.679359570295388,-5.09883500488309,14.279814708636719,-2.4704977344136902,16.04040274299733,3.9838083940549724,7.4686329206592905
EFT:-4.818265507362469,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
Random6
Raw:-4.818265507362471,-23.79268218957866,-17.838200030953832,-15.679359570295388,-5.09883500488309,14.279814708636698,-2.470497734413691,16.040402742997315,3.9838083940549653,7.468632920659271
EFT:-4.818265507362469,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
Random7
Raw:-4.818265507362468,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
EFT:-4.818265507362469,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
Random8
Raw:-4.818265507362465,-23.792682189578652,-17.83820003095383,-15.67935957029538,-5.098835004883089,14.27981470863671,-2.4704977344136902,16.04040274299732,3.9838083940549707,7.468632920659283
EFT:-4.818265507362469,-23.792682189578652,-17.83820003095383,-15.679359570295384,-5.09883500488309,14.279814708636707,-2.4704977344136925,16.04040274299732,3.983808394054969,7.468632920659282
Random9
