Original
-0.8110861336337508,-12.948856217807382,-15.267089010022957,-14.81415969801709,-4.912438592011101,22.44777776133586,-9.020176014581416,20.703762160124477,9.885510097925717,31.02454250096084
Ascend
-0.8110861336337486,-12.948856217807377,-15.26708901002295,-14.814159698017084,-4.912438592011096,22.44777776133586,-9.020176014581414,20.70376216012447,9.885510097925716,31.024542500960834
Descend
-0.8110861336337508,-12.948856217807377,-15.267089010022946,-14.814159698017086,-4.912438592011097,22.447777761335853,-9.020176014581414,20.703762160124462,9.885510097925712,31.024542500960834
Random1
Raw:-0.8110861336337584,-12.948856217807377,-15.26708901002295,-14.81415969801709,-4.912438592011106,22.447777761335843,-9.020176014581416,20.703762160124466,9.885510097925707,31.024542500960827
EFT:-0.8110861336337508,-12.948856217807378,-15.267089010022948,-14.814159698017084,-4.912438592011098,22.447777761335853,-9.020176014581414,20.703762160124466,9.885510097925714,31.02454250096083
Random2
Raw:-0.811086133633745,-12.948856217807377,-15.267089010022946,-14.814159698017086,-4.912438592011092,22.44777776133586,-9.020176014581414,20.703762160124466,9.885510097925719,31.02454250096084
EFT:-0.8110861336337508,-12.948856217807378,-15.267089010022948,-14.814159698017084,-4.912438592011098,22.447777761335853,-9.020176014581414,20.703762160124466,9.885510097925714,31.02454250096083
Random3
Raw:-0.8110861336337575,-12.948856217807377,-15.267089010022948,-14.814159698017088,-4.912438592011105,22.447777761335843,-9.020176014581416,20.703762160124466,9.885510097925707,31.024542500960827
EFT:-0.8110861336337508,-12.948856217807378,-15.267089010022948,-14.814159698017084,-4.912438592011098,22.447777761335853,-9.020176014581414,20.703762160124466,9.885510097925714,31.02454250096083
Random4
Raw:-0.8110861336337593,-12.948856217807377,-15.26708901002295,-14.814159698017091,-4.912438592011106,22.447777761335846,-9.020176014581418,20.70376216012447,9.88551009792571,31.024542500960834
EFT:-0.8110861336337508,-12.948856217807378,-15.267089010022948,-14.814159698017084,-4.912438592011098,22.447777761335853,-9.020176014581414,20.703762160124466,9.885510097925714,31.02454250096083
Random5
Raw:-0.8110861336337539,-12.948856217807378,-15.267089010022953,-14.81415969801709,-4.912438592011104,22.447777761335864,-9.020176014581416,20.703762160124473,9.885510097925714,31.024542500960834
EFT:-0.8110861336337508,-12.948856217807378,-15.267089010022948,-14.814159698017084,-4.912438592011098,22.447777761335853,-9.020176014581414,20.703762160124466,9.885510097925714,31.02454250096083
Random6
Raw:-0.8110861336337535,-12.948856217807377,-15.267089010022946,-14.814159698017088,-4.9124385920111,22.44777776133585,-9.020176014581416,20.703762160124466,9.88551009792571,31.024542500960834
EFT:-0.8110861336337508,-12.948856217807378,-15.267089010022948,-14.814159698017084,-4.912438592011098,22.447777761335853,-9.020176014581414,20.703762160124466,9.885510097925714,31.02454250096083
Random7
