Original
1.2477919883938262,0.7610141211957707,3.1885720559416844,3.5800594851344676,4.874628895647791,-7.067592529383597,3.223112791284503,-9.67158391025163,0.6134687873815443,-9.642802262516259
Ascend
1.2477919883938267,0.761014121195772,3.1885720559416852,3.580059485134468,4.874628895647792,-7.067592529383597,3.2231127912845023,-9.67158391025163,0.6134687873815443,-9.642802262516257
Descend
1.2477919883938269,0.7610141211957696,3.1885720559416844,3.5800594851344676,4.87462889564779,-7.067592529383597,3.2231127912845032,-9.67158391025163,0.6134687873815448,-9.642802262516259
Random1
Raw:1.2477919883938253,0.7610141211957707,3.1885720559416817,3.5800594851344654,4.874628895647787,-7.067592529383591,3.2231127912844997,-9.671583910251622,0.613468787381543,-9.64280226251625
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random2
Raw:1.2477919883938213,0.7610141211957678,3.1885720559416804,3.580059485134463,4.874628895647787,-7.0675925293835995,3.223112791284501,-9.671583910251629,0.6134687873815419,-9.64280226251626
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random3
Raw:1.2477919883938187,0.7610141211957681,3.1885720559416773,3.580059485134461,4.874628895647784,-7.0675925293836,3.2231127912844992,-9.671583910251627,0.6134687873815405,-9.642802262516259
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random4
Raw:1.247791988393827,0.7610141211957687,3.188572055941685,3.580059485134466,4.8746288956477875,-7.067592529383591,3.223112791284502,-9.671583910251623,0.6134687873815443,-9.642802262516254
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random5
Raw:1.2477919883938275,0.7610141211957716,3.1885720559416844,3.580059485134467,4.874628895647788,-7.06759252938359,3.2231127912845006,-9.671583910251625,0.6134687873815443,-9.642802262516252
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random6
Raw:1.2477919883938218,0.7610141211957676,3.1885720559416795,3.5800594851344627,4.874628895647784,-7.067592529383595,3.2231127912844997,-9.671583910251622,0.6134687873815412,-9.642802262516257
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random7
Raw:1.2477919883938267,0.7610141211957718,3.1885720559416844,3.5800594851344676,4.874628895647791,-7.067592529383596,3.2231127912845023,-9.67158391025163,0.6134687873815439,-9.642802262516255
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random8
Raw:1.2477919883938262,0.7610141211957678,3.1885720559416844,3.5800594851344663,4.874628895647788,-7.067592529383594,3.223112791284502,-9.671583910251627,0.6134687873815439,-9.642802262516257
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random9
Raw:1.2477919883938209,0.7610141211957698,3.1885720559416777,3.580059485134462,4.874628895647785,-7.067592529383595,3.223112791284498,-9.671583910251622,0.6134687873815403,-9.64280226251625
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random10
Raw:1.2477919883938255,0.7610141211957725,3.1885720559416835,3.580059485134467,4.87462889564779,-7.067592529383597,3.2231127912845015,-9.671583910251629,0.6134687873815432,-9.642802262516255
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random11
Raw:1.2477919883938218,0.7610141211957729,3.188572055941678,3.580059485134462,4.874628895647785,-7.067592529383595,3.2231127912844966,-9.671583910251622,0.6134687873815401,-9.642802262516248
EFT:1.247791988393826,0.7610141211957698,3.1885720559416844,3.5800594851344667,4.87462889564779,-7.067592529383597,3.2231127912845023,-9.671583910251629,0.6134687873815438,-9.642802262516259
Random12
Raw:1.2477919883938244,0.7610141211957703,3.1885720559416826,3.580059485134465,4.8746288956477875,-7.067592529383595,3.2231127912845,-9.671583910251625,0.6134687873815425,-9.642802262516254
