Original
2.2629888038573673,20.380422267748454,2.683133024647553,6.705989287679292,-1.7014330796702684,-24.10446366571934,-0.8693106302800524,-26.63637002895702,-2.104502461752862,-15.20952963549702
Ascend
2.2629888038573633,20.380422267748454,2.68313302464755,6.70598928767929,-1.7014330796702755,-24.10446366571934,-0.8693106302800582,-26.636370028957025,-2.1045024617528663,-15.20952963549702
Descend
2.262988803857364,20.38042226774845,2.6831330246475544,6.7059892876792935,-1.7014330796702692,-24.104463665719337,-0.8693106302800524,-26.636370028957014,-2.104502461752863,-15.209529635497013
Random1
Raw:2.262988803857367,20.380422267748433,2.683133024647567,6.705989287679302,-1.7014330796702506,-24.10446366571932,-0.8693106302800324,-26.636370028956982,-2.1045024617528556,-15.209529635496994
EFT:2.2629888038573642,20.38042226774845,2.6831330246475527,6.705989287679292,-1.701433079670271,-24.104463665719337,-0.8693106302800546,-26.636370028957018,-2.1045024617528645,-15.209529635497017
Random2
Raw:2.26298880385735,20.380422267748468,2.6831330246475393,6.70598928767927,-1.701433079670295,-24.104463665719365,-0.8693106302800813,-26.636370028957046,-2.104502461752877,-15.209529635497033
EFT:2.2629888038573642,20.38042226774845,2.6831330246475527,6.705989287679292,-1.701433079670271,-24.104463665719337,-0.8693106302800546,-26.636370028957018,-2.1045024617528645,-15.209529635497017
Random3
Raw:2.2629888038573642,20.380422267748433,2.683133024647564,6.705989287679296,-1.7014330796702541,-24.104463665719322,-0.8693106302800377,-26.636370028956986,-2.104502461752859,-15.209529635496994
EFT:2.2629888038573642,20.38042226774845,2.6831330246475527,6.705989287679292,-1.701433079670271,-24.104463665719337,-0.8693106302800546,-26.636370028957018,-2.104502461752864,-15.209529635497017
Random4
Raw:2.2629888038573522,20.380422267748468,2.6831330246475393,6.705989287679272,-1.701433079670295,-24.104463665719365,-0.8693106302800804,-26.63637002895705,-2.104502461752875,-15.209529635497036
EFT:2.2629888038573642,20.38042226774845,2.6831330246475527,6.705989287679292,-1.701433079670271,-24.104463665719337,-0.8693106302800546,-26.636370028957018,-2.1045024617528645,-15.209529635497017
Random5
Raw:2.2629888038573633,20.380422267748468,2.6831330246475384,6.705989287679279,-1.701433079670288,-24.104463665719358,-0.8693106302800777,-26.63637002895706,-2.1045024617528703,-15.209529635497043
EFT:2.2629888038573642,20.38042226774845,2.6831330246475527,6.705989287679292,-1.701433079670271,-24.104463665719337,-0.8693106302800546,-26.636370028957018,-2.104502461752864,-15.209529635497017
Random6
Raw:2.2629888038573642,20.380422267748433,2.683133024647577,6.705989287679309,-1.701433079670243,-24.104463665719322,-0.8693106302800262,-26.63637002895697,-2.104502461752854,-15.209529635496981
