Original
14.32549761172661,-4.507954768926075,4.701893174349906,4.985761106401185,-1.112997595809032,-16.629975511160815,9.575282274513484,-38.790077911374674,-0.3444833697820757,-33.625937015483366
Ascend
14.325497611726615,-4.507954768926072,4.701893174349908,4.9857611064011875,-1.1129975958090315,-16.629975511160815,9.575282274513485,-38.79007791137469,-0.34448336978207617,-33.62593701548337
Descend
14.325497611726611,-4.507954768926072,4.701893174349909,4.985761106401188,-1.1129975958090288,-16.629975511160815,9.575282274513485,-38.790077911374674,-0.34448336978207483,-33.625937015483366
Random1
Raw:14.325497611726618,-4.507954768926077,4.70189317434991,4.9857611064011875,-1.112997595809032,-16.629975511160822,9.575282274513489,-38.7900779113747,-0.3444833697820753,-33.62593701548338
EFT:14.325497611726611,-4.507954768926071,4.701893174349908,4.985761106401188,-1.1129975958090306,-16.62997551116081,9.575282274513485,-38.79007791137468,-0.34448336978207583,-33.625937015483366
Random2
Raw:14.325497611726615,-4.507954768926072,4.701893174349915,4.985761106401193,-1.1129975958090235,-16.629975511160808,9.575282274513487,-38.79007791137468,-0.34448336978207306,-33.625937015483366
EFT:14.325497611726611,-4.507954768926071,4.701893174349908,4.985761106401188,-1.1129975958090306,-16.62997551116081,9.575282274513485,-38.79007791137468,-0.34448336978207583,-33.625937015483366
Random3
Raw:14.325497611726611,-4.507954768926069,4.701893174349902,4.985761106401182,-1.112997595809035,-16.62997551116082,9.57528227451348,-38.790077911374695,-0.3444833697820815,-33.62593701548337
EFT:14.325497611726611,-4.507954768926071,4.701893174349908,4.985761106401188,-1.1129975958090306,-16.62997551116081,9.575282274513485,-38.79007791137468,-0.34448336978207583,-33.625937015483366
Random4
Raw:14.325497611726618,-4.507954768926074,4.701893174349909,4.985761106401189,-1.1129975958090301,-16.62997551116082,9.575282274513489,-38.79007791137469,-0.34448336978207483,-33.62593701548338
EFT:14.325497611726611,-4.507954768926071,4.701893174349908,4.985761106401188,-1.1129975958090306,-16.62997551116081,9.575282274513485,-38.79007791137468,-0.34448336978207583,-33.625937015483366
Random5
Raw:14.325497611726622,-4.507954768926072,4.7018931743499115,4.985761106401193,-1.1129975958090261,-16.62997551116082,9.57528227451349,-38.7900779113747,-0.34448336978207594,-33.62593701548338
EFT:14.325497611726611,-4.507954768926071,4.701893174349908,4.985761106401188,-1.1129975958090306,-16.62997551116081,9.575282274513485,-38.79007791137468,-0.34448336978207583,-33.625937015483366
Random6
Raw:14.325497611726611,-4.507954768926077,4.7018931743499115,4.985761106401189,-1.1129975958090297,-16.62997551116081,9.575282274513485,-38.790077911374674,-0.3444833697820717,-33.625937015483366
EFT:14.325497611726611,-4.507954768926071,4.701893174349908,4.985761106401188,-1.1129975958090306,-16.62997551116081,9.575282274513485,-38.79007791137468,-0.34448336978207583,-33.625937015483366
Random7
Raw:14.325497611726608,-4.507954768926078,4.70189317434991,4.9857611064011875,-1.1129975958090288,-16.62997551116081,9.575282274513484,-38.790077911374674,-0.3444833697820717,-33.625937015483366
EFT:14.325497611726611,-4.507954768926071,4.701893174349908,4.985761106401188,-1.1129975958090306,-16.62997551116081,9.575282274513485,-38.79007791137468,-0.34448336978207583,-33.625937015483366
Random8
Raw:14.325497611726615,-4.507954768926078,4.7018931743499115,4.985761106401189,-1.1129975958090288,-16.629975511160815,9.575282274513487,-38.79007791137468,-0.3444833697820717,-33.62593701548337
EFT:14.325497611726611,-4.507954768926071,4.701893174349908,4.985761106401188,-1.1129975958090306,-16.62997551116081,9.575282274513485,-38.79007791137468,-0.34448336978207583,-33.625937015483366
Random9
