Ascend
Raw:-18.890568,-9.082844,-0.09308443,-43.179237,22.89795,-19.52205,-8.149585,-0.20797974,-1.941356,6.8805237
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Descend
Raw:-18.890562,-9.082838,-0.09308014,-43.179226,22.897947,-19.52204,-8.149575,-0.20797735,-1.9413526,6.880524
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random1
Raw:-18.890566,-9.082843,-0.093083955,-43.179234,22.89795,-19.522047,-8.149584,-0.20797902,-1.941354,6.880524
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random2
Raw:-18.890568,-9.082843,-0.093083955,-43.179234,22.897951,-19.522047,-8.149587,-0.20797926,-1.9413526,6.880526
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random3
Raw:-18.890566,-9.082843,-0.09308443,-43.179234,22.89795,-19.522049,-8.149585,-0.20797926,-1.9413536,6.8805246
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random4
Raw:-18.890574,-9.082845,-0.09308157,-43.17925,22.897957,-19.522053,-8.149582,-0.20797855,-1.9413545,6.880527
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random5
Raw:-18.89057,-9.082844,-0.09308014,-43.179245,22.897957,-19.52205,-8.14958,-0.20797783,-1.9413531,6.880527
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random6
Raw:-18.89057,-9.082845,-0.093085386,-43.179237,22.89795,-19.522053,-8.149589,-0.20797998,-1.941356,6.880524
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random7
Raw:-18.890568,-9.082843,-0.09308324,-43.179237,22.897951,-19.522049,-8.149581,-0.20797902,-1.941355,6.880523
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random8
Raw:-18.89057,-9.082844,-0.09308515,-43.179237,22.897953,-19.522053,-8.149589,-0.20797974,-1.941355,6.880525
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random9
Raw:-18.890566,-9.082842,-0.09308348,-43.179234,22.89795,-19.522047,-8.149583,-0.20797879,-1.9413536,6.880524
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random10
Raw:-18.890566,-9.082842,-0.09308348,-43.179234,22.897947,-19.522047,-8.149582,-0.20797926,-1.9413555,6.880523
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random11
Raw:-18.890568,-9.082844,-0.09308348,-43.179237,22.897955,-19.522049,-8.149587,-0.20797879,-1.941354,6.880527
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random12
Raw:-18.890568,-9.082844,-0.093085386,-43.179234,22.89795,-19.52205,-8.149589,-0.20798022,-1.941356,6.880524
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random13
Raw:-18.89057,-9.082845,-0.093083,-43.17925,22.897955,-19.522053,-8.149585,-0.20797926,-1.9413569,6.880524
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random14
Raw:-18.890564,-9.082841,-0.093082525,-43.17923,22.89795,-19.522043,-8.149581,-0.20797831,-1.9413521,6.880525
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random15
Raw:-18.890564,-9.082842,-0.09308348,-43.17923,22.89795,-19.522045,-8.149585,-0.2079789,-1.9413531,6.8805256
EFT:-18.890566,-9.082843,-0.09308372,-43.179234,22.89795,-19.522047,-8.149584,-0.2079789,-1.9413536,6.8805246
Random16
Raw:-18.89057,-9.082844,-0.09308491,-43.179237,22.897951,-19.52205,-8.149587,-0.20797974,-1.941356,6.880524
