Ascend
Raw:0.3699078,1.13922,1.715839,1.0872289,0.9224264,-0.40262467,0.8015127,0.8074495,1.5555336,0.05523104
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Descend
Raw:0.3699082,1.1392198,1.7158391,1.0872285,0.9224259,-0.40262294,0.801513,0.80744916,1.5555341,0.05523105
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Random1
Raw:0.3699085,1.1392212,1.7158408,1.0872301,0.922427,-0.4026243,0.80151373,0.80745035,1.5555348,0.055231057
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Random2
Raw:0.36990845,1.139219,1.7158389,1.087228,0.9224253,-0.4026214,0.8015131,0.80744857,1.5555344,0.05523106
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Random3
Raw:0.36990827,1.1392205,1.7158397,1.0872294,0.9224265,-0.40262395,0.80151325,0.80744976,1.5555344,0.05523105
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Random4
Raw:0.3699081,1.13922,1.7158393,1.0872289,0.9224263,-0.40262383,0.801513,0.8074494,1.555534,0.055231046
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Random5
Raw:0.36990947,1.139221,1.7158418,1.0872301,0.9224264,-0.4026212,0.8015146,0.8074501,1.5555362,0.055231087
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Random6
Raw:0.36990684,1.1392183,1.7158362,1.0872271,0.92242545,-0.40262502,0.8015112,0.8074481,1.555532,0.055231012
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Random7
Raw:0.3699088,1.1392205,1.7158406,1.0872294,0.9224263,-0.4026224,0.8015138,0.80744976,1.5555351,0.05523107
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Random8
Raw:0.36990786,1.1392188,1.715838,1.0872277,0.92242545,-0.40262282,0.8015124,0.80744845,1.5555335,0.055231042
EFT:0.36990824,1.1392202,1.7158397,1.0872291,0.92242634,-0.4026236,0.8015132,0.8074496,1.5555344,0.05523105
Random9
