Ascend
Raw:3.1194713,17.105831,21.694746,16.36978,-2.4489768,6.02563,5.9131536,16.163738,14.457435,3.8958488
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Descend
Raw:3.1194723,17.105835,21.694748,16.369781,-2.4489756,6.0256305,5.913155,16.16374,14.457436,3.8958488
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random1
Raw:3.1194715,17.105831,21.694742,16.369776,-2.4489734,6.0256314,5.913154,16.163736,14.457435,3.8958485
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random2
Raw:3.1194723,17.105833,21.69475,16.369781,-2.4489763,6.02563,5.913155,16.16374,14.457436,3.8958485
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random3
Raw:3.119472,17.105833,21.694746,16.369781,-2.4489763,6.0256305,5.913154,16.16374,14.457435,3.8958488
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random4
Raw:3.119472,17.105831,21.694742,16.369778,-2.4489748,6.025629,5.913154,16.163736,14.457433,3.8958476
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random5
Raw:3.1194727,17.105837,21.69475,16.369781,-2.4489748,6.025631,5.9131565,16.163742,14.457438,3.895849
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random6
Raw:3.1194715,17.105835,21.69475,16.369783,-2.448975,6.0256314,5.9131546,16.163742,14.457438,3.8958507
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random7
Raw:3.1194718,17.105833,21.694746,16.369778,-2.4489744,6.0256295,5.913154,16.163738,14.457434,3.8958483
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random8
Raw:3.119473,17.105835,21.69475,16.369783,-2.4489744,6.0256314,5.913156,16.163742,14.457438,3.8958492
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random9
Raw:3.1194706,17.105833,21.694742,16.36978,-2.448974,6.025633,5.913153,16.163738,14.457437,3.8958502
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random10
Raw:3.119472,17.105833,21.694746,16.36978,-2.4489753,6.02563,5.9131546,16.16374,14.457435,3.8958483
EFT:3.119471,17.105833,21.694744,16.36978,-2.4489758,6.0256314,5.913154,16.16374,14.457436,3.8958492
Random11
