Ascend
Raw:-1.0572686,0.6035407,1.0444986,2.5062814,0.90675956,1.6028154,-0.7835812,0.17797351,4.521655,2.313011
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Descend
Raw:-1.0572695,0.60354227,1.0445004,2.5062847,0.90676266,1.6028177,-0.78357947,0.17797625,4.5216556,2.313014
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random1
Raw:-1.0572686,0.6035411,1.0444989,2.5062819,0.90676045,1.6028159,-0.78358036,0.17797434,4.5216537,2.3130112
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random2
Raw:-1.0572693,0.60354215,1.0445002,2.5062845,0.9067624,1.6028174,-0.78357965,0.17797601,4.5216556,2.3130138
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random3
Raw:-1.057269,0.6035417,1.0444995,2.5062828,0.9067619,1.6028165,-0.7835793,0.17797571,4.521653,2.3130124
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random4
Raw:-1.0572691,0.60354173,1.0444996,2.5062828,0.90676206,1.6028166,-0.7835792,0.17797583,4.521653,2.3130124
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random5
Raw:-1.0572695,0.6035424,1.0445005,2.5062847,0.90676284,1.6028177,-0.7835793,0.17797643,4.521655,2.313014
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random6
Raw:-1.0572693,0.6035423,1.0445005,2.5062842,0.90676296,1.6028177,-0.7835789,0.17797667,4.521654,2.3130138
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random7
Raw:-1.0572693,0.60354227,1.0445004,2.5062842,0.906763,1.6028175,-0.78357875,0.17797673,4.521654,2.3130138
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random8
Raw:-1.0572692,0.6035419,1.0445,2.5062838,0.9067622,1.6028172,-0.78357947,0.1779759,4.5216546,2.313013
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random9
Raw:-1.0572689,0.60354155,1.0444995,2.5062826,0.90676165,1.6028163,-0.7835795,0.17797548,4.5216537,2.3130121
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random10
Raw:-1.0572686,0.6035413,1.0444992,2.5062819,0.9067611,1.602816,-0.78357965,0.177975,4.521653,2.3130116
EFT:-1.0572689,0.6035416,1.0444994,2.5062826,0.90676165,1.6028165,-0.7835794,0.17797548,4.521653,2.3130121
Random11
Raw:-1.0572691,0.60354185,1.0444999,2.5062835,0.9067621,1.6028169,-0.7835794,0.17797583,4.521654,2.3130128
