Ascend
Raw:-5.445202,-6.420283,-7.31488,-0.57063466,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038305,7.3723836
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Descend
Raw:-5.4451985,-6.420281,-7.3148785,-0.5706366,1.1251104,-7.9416003,-35.04072,-2.5587478,-0.4703828,7.37238
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random1
Raw:-5.4452004,-6.420283,-7.314881,-0.57063586,1.1251111,-7.9416018,-35.040737,-2.5587482,-0.47038305,7.3723826
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random2
Raw:-5.445201,-6.4202833,-7.314881,-0.5706354,1.125112,-7.9416018,-35.04074,-2.558748,-0.47038257,7.3723845
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random3
Raw:-5.445201,-6.420283,-7.3148804,-0.57063526,1.1251116,-7.9416013,-35.040737,-2.5587478,-0.47038293,7.3723845
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random4
Raw:-5.4451995,-6.4202814,-7.314879,-0.5706356,1.1251111,-7.9416,-35.04073,-2.5587478,-0.47038293,7.372382
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random5
Raw:-5.445203,-6.420284,-7.3148813,-0.57063466,1.1251106,-7.9416018,-35.040745,-2.5587482,-0.470384,7.372385
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random6
Raw:-5.4452014,-6.4202833,-7.3148813,-0.5706362,1.1251097,-7.941603,-35.040737,-2.5587485,-0.47038448,7.3723826
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random7
Raw:-5.4452004,-6.4202824,-7.31488,-0.5706356,1.1251109,-7.9416003,-35.040737,-2.5587478,-0.47038293,7.3723826
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random8
Raw:-5.445202,-6.420283,-7.314881,-0.570636,1.1251082,-7.9416018,-35.040737,-2.5587485,-0.4703853,7.372381
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random9
Raw:-5.4452,-6.4202814,-7.314878,-0.5706344,1.1251128,-7.941598,-35.04073,-2.558747,-0.4703815,7.372384
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random10
Raw:-5.445202,-6.420284,-7.314882,-0.5706349,1.1251125,-7.941602,-35.040745,-2.5587482,-0.4703822,7.372386
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random11
Raw:-5.4451995,-6.420282,-7.314879,-0.5706349,1.1251128,-7.941599,-35.04073,-2.5587473,-0.47038138,7.372384
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random12
Raw:-5.445201,-6.4202824,-7.31488,-0.57063514,1.1251111,-7.9416003,-35.040737,-2.5587478,-0.47038305,7.3723836
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random13
Raw:-5.4452,-6.4202824,-7.314879,-0.5706342,1.1251144,-7.941599,-35.040733,-2.558747,-0.47038066,7.3723865
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random14
Raw:-5.4452,-6.420282,-7.3148785,-0.5706335,1.1251154,-7.941598,-35.040733,-2.5587466,-0.47037995,7.3723874
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random15
Raw:-5.445202,-6.420284,-7.314881,-0.5706349,1.125112,-7.9416018,-35.040745,-2.558748,-0.47038257,7.3723855
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random16
Raw:-5.4452,-6.4202824,-7.3148794,-0.5706342,1.1251142,-7.941599,-35.040737,-2.558747,-0.47038078,7.372386
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random17
Raw:-5.445198,-6.42028,-7.314877,-0.57063466,1.1251132,-7.9415965,-35.04072,-2.5587466,-0.47038066,7.3723826
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251115,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random18
Raw:-5.4452,-6.420282,-7.314879,-0.5706354,1.1251109,-7.9415994,-35.040733,-2.5587478,-0.47038293,7.3723826
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random19
Raw:-5.445199,-6.4202814,-7.3148785,-0.57063454,1.1251138,-7.9415984,-35.04073,-2.558747,-0.47038078,7.3723845
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random20
Raw:-5.445201,-6.4202824,-7.314881,-0.5706354,1.1251105,-7.9416013,-35.040737,-2.558748,-0.47038364,7.3723826
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random21
Raw:-5.4451995,-6.420281,-7.314878,-0.570635,1.1251116,-7.9415984,-35.04073,-2.5587473,-0.4703822,7.3723826
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random22
Raw:-5.445202,-6.420283,-7.3148804,-0.57063466,1.1251109,-7.941601,-35.04074,-2.5587478,-0.4703834,7.3723845
EFT:-5.445201,-6.4202824,-7.31488,-0.570635,1.1251113,-7.9416003,-35.040737,-2.5587478,-0.47038287,7.3723836
Random23
