Ascend
Raw:28.791952,-19.354132,17.163137,45.05543,-1.0030286,70.71758,28.810497,-33.325226,30.06241,46.173466
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Descend
Raw:28.79195,-19.354134,17.163134,45.055428,-1.0030384,70.7176,28.8105,-33.32524,30.06241,46.173462
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random1
Raw:28.79195,-19.354134,17.163136,45.055424,-1.0030234,70.71759,28.810505,-33.325233,30.062412,46.173466
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random2
Raw:28.791956,-19.354143,17.163132,45.05543,-1.0030363,70.7176,28.810505,-33.32525,30.062408,46.173466
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random3
Raw:28.791952,-19.354134,17.163137,45.055428,-1.0030329,70.7176,28.810501,-33.32524,30.062412,46.17347
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random4
Raw:28.791954,-19.35414,17.163136,45.05543,-1.0030293,70.7176,28.810507,-33.32524,30.062412,46.17347
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random5
Raw:28.791948,-19.354134,17.163132,45.05542,-1.0030363,70.71758,28.810495,-33.325237,30.062405,46.17346
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random6
Raw:28.791948,-19.354141,17.16313,45.055424,-1.0030439,70.7176,28.810503,-33.325253,30.062407,46.173454
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random7
Raw:28.791948,-19.35413,17.163137,45.055424,-1.0030246,70.71758,28.810495,-33.325222,30.06241,46.173466
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random8
Raw:28.791952,-19.354134,17.163134,45.055428,-1.0030344,70.71759,28.810497,-33.325233,30.062405,46.173462
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random9
Raw:28.791954,-19.354134,17.163136,45.05543,-1.0030324,70.71759,28.810497,-33.325233,30.062412,46.173466
EFT:28.791956,-19.354136,17.163137,45.055435,-1.0030346,70.7176,28.810501,-33.325237,30.062412,46.17347
Random10
Raw:28.791952,-19.354134,17.163134,45.055428,-1.0030286,70.71759,28.810497,-33.325233,30.062407,46.17347
