Ascend
Raw:-34.175312,49.37569,-9.370774,-34.976543,7.5237784,-24.214294,-15.813969,-20.713974,-8.634317,-4.7084727
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Descend
Raw:-34.17531,49.3757,-9.370775,-34.976547,7.523791,-24.21431,-15.813972,-20.713972,-8.634318,-4.7084665
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random1
Raw:-34.17531,49.375687,-9.370774,-34.97654,7.523776,-24.214298,-15.81397,-20.713974,-8.634316,-4.708475
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random2
Raw:-34.175304,49.375683,-9.370775,-34.97654,7.523779,-24.214294,-15.813968,-20.713974,-8.634317,-4.7084746
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random3
Raw:-34.175304,49.375675,-9.370774,-34.97654,7.5237775,-24.214294,-15.813967,-20.713976,-8.634316,-4.7084765
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random4
Raw:-34.175312,49.375687,-9.370778,-34.976547,7.5237784,-24.2143,-15.8139715,-20.713978,-8.634318,-4.7084723
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random5
Raw:-34.175312,49.375694,-9.370772,-34.976543,7.5237794,-24.214296,-15.8139715,-20.71397,-8.634318,-4.7084684
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random6
Raw:-34.175304,49.375694,-9.370775,-34.976543,7.5237803,-24.214302,-15.813969,-20.713976,-8.634317,-4.7084727
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random7
Raw:-34.175304,49.375687,-9.370776,-34.976543,7.52378,-24.214302,-15.81397,-20.713976,-8.634316,-4.7084727
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random8
Raw:-34.1753,49.375683,-9.370777,-34.97654,7.523783,-24.2143,-15.813969,-20.713974,-8.634314,-4.708471
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random9
Raw:-34.17531,49.375698,-9.370775,-34.976547,7.523786,-24.214302,-15.81397,-20.713976,-8.634321,-4.7084713
EFT:-34.17531,49.375687,-9.370775,-34.976543,7.5237803,-24.2143,-15.8139715,-20.713974,-8.634317,-4.708472
Random10
Raw:-34.175297,49.375683,-9.370778,-34.976543,7.5237823,-24.214306,-15.813967,-20.713974,-8.6343155,-4.7084703
