Ascend
Raw:42.25,59,58.5,64.5,49.5,58.75,45.75,72,49,52.75
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Descend
Raw:42.5,58.5,58.25,64.5,49,58.75,45.5,71.5,49,52.5
EFT:42.5,59,58.75,64.5,49.75,58.75,45.5,72.5,49.25,53
Random1
Raw:41.75,58,57.75,63.75,48.75,58,45,71,48.5,52
EFT:42.5,59,58.75,65,49.75,59,45.75,72.5,49.25,53.25
Random2
Raw:41.5,58,57.75,63.25,48.5,58,45.25,71,48.5,51.5
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random3
Raw:42.75,59,59,65,49.75,59.25,45.75,72.5,49.5,53
EFT:42.5,59,58.75,64.5,49.75,58.75,45.5,72.5,49.25,53
Random4
Raw:41.75,57.5,57.5,63.25,48.75,58,44.75,71,48.5,51.75
EFT:42.25,58.75,58.25,64.5,49.5,58.75,45.5,72,49,52.75
Random5
Raw:42.75,59,58.75,65,50,59,45.75,72,49.25,53.25
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random6
Raw:42,58,57.75,63.75,48.75,58,45.25,71,48.75,52
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random7
Raw:41.75,58,57.5,63.25,48.5,57.75,45,71,48.5,51.5
EFT:42.5,59,58.75,65,49.75,59,45.75,72.5,49.25,53.25
Random8
Raw:42,58.5,58,63.25,49,58.25,45.25,71.5,48.75,52
EFT:42.5,59,58.75,65,49.75,59,45.75,72.5,49.25,53.25
Random9
Raw:41,56.5,56.75,62.25,47.75,57,44.25,70,47.75,50.75
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53.25
Random10
Raw:42,58,57.75,63.75,49.25,58.25,45,71.5,48.5,52
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random11
Raw:41.75,57.5,57.5,63.25,48.75,58,44.75,70.5,48.5,51.75
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random12
Raw:41.25,57,57,62.5,48,57.25,44.25,70,47.75,51.5
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random13
Raw:41.5,58,57.5,63.25,48.25,57.5,45,71,48.5,51.5
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random14
Raw:41.75,58,57.5,63.75,48.5,57.75,45,71,48.5,51.75
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53.25
Random15
Raw:41.75,58,57.75,63.75,48.75,58.25,45.25,71,48.75,52
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random16
Raw:41.75,57.5,57.5,63.25,48.5,57.75,45,70.5,48.25,51.5
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random17
Raw:41.75,58,58,63.25,48.5,58,45.25,71.5,48.5,51.75
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random18
Raw:42.5,59,58.5,65,49.25,59,45.75,72,49.25,52.75
EFT:42.25,59,58.25,64.5,49.5,58.75,45.5,72,49,52.75
Random19
Raw:41.5,57.5,57.5,63.25,48.25,57.75,45,71,48.5,51.5
EFT:42.5,59,58.75,65,49.75,59,45.75,72.5,49.25,53.25
Random20
Raw:41.75,58,57.5,63.75,48.75,58,45,71,48.75,52
EFT:42.5,59,58.75,65,49.75,59,45.75,72.5,49.25,53.25
Random21
Raw:41.75,57.5,57.5,63.25,48.75,58,45,71,48.5,52
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random22
Raw:42.25,58.5,58,63.75,49.25,58.5,45.5,72,48.75,52.5
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random23
Raw:42.5,59,58.5,64.5,49.5,58.75,45.75,72,49,52.75
EFT:42.25,58.5,58.25,64.5,49.5,58.75,45.5,72,49,52.75
Random24
Raw:41.75,58,57.75,63.25,48.75,58.25,45.25,71,48.75,51.75
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random25
Raw:41.75,57.5,57.75,63.25,48.75,58.25,45,71,48.5,52
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random26
Raw:41.5,57.5,57.25,63,48.25,57.75,44.75,70.5,48.25,51.5
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random27
Raw:42,57.5,57.75,63.75,48.75,58,45,71,48.5,52
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random28
Raw:41.5,57.5,57.25,62.75,48.25,57.5,44.75,70.5,48,51.25
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random29
Raw:41.5,57.5,57.5,63,48.25,57.75,45,71,48.5,51.75
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random30
Raw:41.75,58,58,63.75,49,58.25,45,71,48.5,52.25
EFT:42.5,59,58.75,64.5,49.75,58.75,45.5,72.5,49.25,53
Random31
Raw:43.25,60,59.5,65.5,50.25,59.5,46.25,73,49.75,54
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random32
Raw:42.5,59,58.75,65,49.5,59,45.75,72,49.5,52.75
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random33
Raw:42.25,59,58.5,64.5,49.25,58.75,45.75,72,49,52.5
EFT:42.5,59,58.75,64.5,49.75,58.75,45.5,72.5,49.25,53
Random34
Raw:41.5,57.5,57.25,62.75,48.25,57.5,44.75,70.5,48.25,51
EFT:42.5,59,58.75,65,49.75,59,45.75,72.5,49.25,53.25
Random35
Raw:41.75,58,57.5,63.25,48.5,58,45,71,48.5,51.25
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random36
Raw:42,58.5,58,63.25,48.75,58.25,45.25,71,48.5,52
EFT:42.5,59,58.75,65,49.75,59,45.75,72.5,49.25,53.25
Random37
Raw:41.75,58,57.5,63.25,48.5,58,45,71,48.25,51.5
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random38
Raw:41.5,57.5,57.25,63.25,48.5,57.5,44.5,70,48.25,51.5
EFT:42.5,59,58.75,65,49.75,58.75,45.75,72.5,49.25,53
Random39
Raw:42,58,58,63.25,48.75,58,45.25,71,48.75,52
EFT:42.5,59,58.75,65,49.75,59,45.75,72.5,49.25,53.25
Random40
Raw:41.25,57.5,57,62.5,48.25,57.5,44.75,70,48,51
