Ascend
Raw:40.75,59,65,57.25,44.75,53,45.25,53.5,48.25,41.5
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Descend
Raw:41,59,65.5,57.75,45,53.25,45.75,54,48.5,41.75
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Random1
Raw:40.75,59,65,57.75,44.75,53,45.25,53.75,48.5,41.5
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Random2
Raw:41.25,59.5,66,58.25,45.25,53.5,46,54.5,48.75,42
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Random3
Raw:40.75,58.5,64.5,57.25,44.75,53,45.25,53.5,48,41.5
EFT:41,59,65.5,57.75,45,53.25,45.5,54,48.5,41.75
Random4
Raw:40.75,59,65,57.75,44.75,53,45.25,53.75,48.5,41.5
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Random5
Raw:40.5,59,65,57.5,44.75,53,45.25,53.75,48.5,41.5
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Random6
Raw:40.75,59,65,57.75,44.75,53,45.5,53.75,48.5,41.5
EFT:41,59,65.5,57.75,45,53.25,45.5,54,48.5,41.75
Random7
Raw:41,59,65.5,57.75,45,53.5,45.75,54,48.5,42
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Random8
Raw:40.75,59,65,57.75,44.75,53,45.5,53.75,48.5,41.5
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Random9
Raw:41,59.5,65.5,58.25,45.25,53.5,45.75,54.5,48.75,42
EFT:41,59,65.5,57.75,45,53.25,45.5,54,48.5,41.75
Random10
Raw:40.25,59,65,57.25,44.5,53,45.25,53.5,48.25,41.25
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Random11
Raw:41.5,60.5,66.5,59,45.75,54.25,46.5,55,49.5,42.5
EFT:40.75,59,65,57.5,45,53,45.5,53.75,48.5,41.5
Random12
Raw:40.5,59.5,65,58,44.75,53.25,45.75,54.25,48.5,41.5
