Ascend
Raw:-11.25,72,39.5,29.75,35,35,21,25.25,26.625,15.8125
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Descend
Raw:-10.625,71,39.25,29.5,34.5,34.75,20.5,25,26.875,15.625
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random1
Raw:-11.0625,71.5,39.75,29.75,35,35,20.875,25.25,26.5,16
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random2
Raw:-10.9375,72,39.75,30,35.25,35.25,21,25.5,27,16
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random3
Raw:-10.875,72.5,40,30.375,35.5,35.25,21.25,25.75,27,16.5
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random4
Raw:-10.875,71.5,39.75,29.875,35.25,35.25,21.125,25.375,26.75,16.125
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random5
Raw:-11.0625,72.5,40,30.125,35.5,35.5,21.375,25.5,27,16.125
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random6
Raw:-10.875,72,39.75,30.125,35,35,21,25.25,27,15.875
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random7
Raw:-11.0625,71.5,39.5,29.625,35.25,35.25,21.375,25.375,26.5,16.125
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random8
Raw:-11.25,72,39.75,29.625,34.75,35,21.5,25.125,26.625,15.75
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random9
Raw:-10.8125,72,39.75,30.125,35,35.5,21,25.375,27,15.875
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random10
Raw:-10.6875,72,39.5,30.125,34.75,35,20.5,25.375,27,15.8125
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random11
Raw:-10.875,72.5,39.5,30.125,35.25,35.5,21.125,25.625,27,16.25
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random12
Raw:-11.125,72,39.75,29.875,35.25,35.25,20.875,25.375,26.875,15.6875
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random13
Raw:-10.75,71.5,39.25,29.75,34.5,34.75,20.5,25.125,26.75,15.75
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random14
Raw:-10.6875,71.5,39.5,29.875,34.5,34.75,20.375,25.125,26.875,15.625
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random15
Raw:-11.5,72,39.5,29.25,35,35,21.125,24.75,26.5,15.625
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random16
Raw:-10.75,71.5,39.25,30.125,34.5,34.75,20.5,25.25,27,15.75
EFT:-11.125,72,39.5,29.625,35,35,21,25.25,26.75,15.875
Random17
