Ascend
Raw:44.25,17.625,33.5,28.875,29.75,30.375,33.25,18.375,20.375,33.25
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Descend
Raw:46.25,18.625,35,30.125,31.125,31.875,35,19,21.25,34.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random1
Raw:43,17.125,32.75,28.125,29,29.625,32.25,17.875,20,32.5
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random2
Raw:44.5,17.875,33.75,29,30,30.625,33.5,18.5,20.5,33.5
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random3
Raw:43.25,17.25,33,28.25,29.25,29.75,32.5,18,20.125,32.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random4
Raw:44,17.5,33.5,28.625,29.625,30.25,33,18.375,20.25,33
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random5
Raw:44,17.5,33.25,28.5,29.5,30,32.75,18.125,20.25,33
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random6
Raw:44.75,17.875,34,29.125,30,30.75,33.75,18.5,20.5,33.5
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random7
Raw:44.5,17.75,33.5,29,30,30.625,33.5,18.5,20.5,33.25
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random8
Raw:44.25,17.625,33.5,28.875,29.75,30.375,33.25,18.375,20.375,33.25
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random9
Raw:43.75,17.375,33.25,28.5,29.5,30,32.75,18.125,20.25,32.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random10
Raw:43,17.125,32.75,28.125,29,29.625,32.25,17.875,20,32.5
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random11
Raw:43.25,17.25,32.75,28.25,29.125,29.75,32.5,17.875,20.125,32.5
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random12
Raw:45,18,34,29.375,30.375,31,34,18.625,20.75,33.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random13
Raw:45,18,34,29.375,30.375,31,33.75,18.625,20.75,33.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random14
Raw:44.25,17.75,33.5,29,29.875,30.5,33.25,18.5,20.5,33.25
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random15
Raw:43.75,17.5,33,28.625,29.5,30.25,33.25,18,20.375,33
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random16
Raw:43.25,17.25,33,28.25,29.25,29.75,32.5,18,20.125,32.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random17
Raw:44.25,17.625,33.25,28.625,29.75,30.25,33.25,18.125,20.375,33
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random18
Raw:43.25,17.25,33,28.25,29.25,29.75,32.5,18,20.125,32.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random19
Raw:45.75,18.625,34.5,30.125,31,32,34.75,19.125,21.25,34.5
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random20
Raw:45.25,18.375,34.5,29.875,30.75,31.625,34.5,19,21.125,34.25
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random21
Raw:44.5,17.75,33.75,28.875,30,30.5,33.25,18.5,20.5,33.5
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random22
Raw:44.25,17.625,33.5,28.875,29.875,30.5,33.25,18.375,20.375,33.25
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random23
Raw:45,18.25,34,29.375,30.25,31.25,34,18.75,20.875,33.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random24
Raw:44.25,17.625,33.5,28.75,29.75,30.25,33,18.375,20.375,33
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random25
Raw:44.25,17.625,33.5,28.875,29.75,30.375,33.25,18.375,20.375,33.25
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random26
Raw:44.75,18,34,29.375,30.25,31,33.75,18.625,20.625,33.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random27
Raw:45,18,34,29.375,30.25,31,33.75,18.625,20.75,33.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random28
Raw:43.5,17.375,33,28.375,29.375,30,32.75,18,20.125,32.75
EFT:44.5,17.75,33.75,29,30,30.5,33.25,18.5,20.5,33.5
Random29
Raw:43,17.25,32.75,28.125,29,29.75,32.25,17.875,20,32.5
