Ascend
Raw:19.875,85.5,65,58.75,61.25,63.25,57.5,58,51,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Descend
Raw:20.875,84.5,65,59.25,60.5,63,56.5,58.5,52,52
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random1
Raw:21,83,63.5,58.75,59.75,62,55.75,57.5,51.25,51.75
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random2
Raw:21.125,84.5,65,59.5,61,63,56.5,58.75,52,52.5
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random3
Raw:20.625,84,64.5,59,60.75,63,56.75,58.5,51.25,52
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random4
Raw:19.75,85.5,64.5,58.75,61.25,63.25,57.25,58.25,51,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random5
Raw:19.75,85,64.5,58.5,61.25,63.25,57.5,57.75,50.75,52
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random6
Raw:20.375,85,64.5,58.75,60.75,63,56.75,58.25,51,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random7
Raw:20.625,84.5,64,59,60.5,62.5,56.5,58.25,51.25,52
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random8
Raw:21.25,85,65,59.75,61.5,63.5,56.75,59.25,52,53
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random9
Raw:20.75,83.5,63.5,58.5,59.75,62,55.75,58,51.25,51.5
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random10
Raw:20.125,84.5,64.5,58.5,60.75,63,56.75,58,51,52
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random11
Raw:21.25,84,64.5,59.5,60,62.5,56,58.5,52,51.75
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random12
Raw:20.625,85,65,59.25,61.25,63.5,57,59,51.75,53
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random13
Raw:20.75,84.5,65,59.25,60.75,63,57.25,58.5,51.5,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random14
Raw:19.875,85.5,64.5,59,61,63,57.25,58,51,52
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random15
Raw:21.125,84.5,64.5,59.25,60.75,63,56.5,58.25,51.75,52.5
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random16
Raw:20.375,85,64.5,59,61.25,63,57.25,58,51,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random17
Raw:19.875,85.5,65,58.75,61.25,63.5,57.75,58.25,50.75,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random18
Raw:19.875,85,64.5,58.75,60.75,63,57.5,58,51,51.5
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random19
Raw:20.25,83,63.5,58,59.75,62,55.75,57.25,50.75,51
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random20
Raw:20.625,84,64.5,58.75,60,62.5,56.25,57.75,51.25,51.5
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random21
Raw:21.375,84,64.5,59.25,60.25,62.5,55.75,58.75,51.75,52
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random22
Raw:20.625,83,63.5,58.5,59.75,62.5,56,57.75,51,51.5
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random23
Raw:20.625,85,65,59.25,61.25,63.25,57.25,58.25,51.75,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random24
Raw:21,84,64.5,59,60.25,62.75,55.75,58.5,51.75,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random25
Raw:20.875,84,64,58.5,60,62.25,56,58.25,51.25,52
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random26
Raw:21.125,84,64,59.5,60.25,62.5,56.25,58.75,51.5,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random27
Raw:20.625,85.5,65,59.5,61.25,63.5,57.25,58.75,51.75,52.75
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random28
Raw:20.125,84.5,64,58.75,60.5,62.5,56.5,58,51,51.5
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random29
Raw:20.25,85,64.5,59,61.25,63,57,58,51,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random30
Raw:21,84.5,65,59.5,60.75,63,56.75,58.5,51.75,52.5
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random31
Raw:20.875,84.5,65,59.25,60.75,63,56.75,58.5,51.5,52
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random32
Raw:20.125,85.5,64.5,59.25,61,63.25,57.25,58,51.25,52.25
EFT:19.875,85.5,64.5,58.75,61,63.25,57.5,58,51,52.25
Random33
