Ascend
Raw:16.625,30.375,27,40,23.5,32,13.9375,30.125,28.5,29.875
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Descend
Raw:16.75,30.375,27,40,23.5,32,13.8125,30,28.5,29.875
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random1
Raw:16.75,30.375,27.125,40.25,23.75,32,13.9375,30.125,28.625,30.125
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random2
Raw:16.5,30.375,27,39.75,23.375,31.75,13.8125,29.875,28.5,29.75
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random3
Raw:16.75,30.375,27,40.25,23.625,32,13.9375,30.125,28.625,30
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random4
Raw:16.625,30.375,27,40,23.5,32,13.9375,30.125,28.5,29.875
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random5
Raw:16.75,30.375,27,40.25,23.625,32,13.8125,30.125,28.5,29.875
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random6
Raw:16.75,30.375,27,40.25,23.625,32,13.9375,30.125,28.625,30
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random7
Raw:16.5,30.125,26.75,39.5,23.25,31.5,13.6875,29.625,28.25,29.5
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random8
Raw:16.75,30.625,27.25,40.25,23.75,32.25,13.9375,30.25,28.75,30.125
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random9
Raw:16.5,30.125,26.75,39.75,23.25,31.75,13.75,29.75,28.25,29.625
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random10
Raw:16.75,30.875,27.25,40.5,23.75,32.25,14.0625,30.375,28.75,30.125
EFT:16.75,30.75,27.25,40.5,23.75,32.25,14,30.25,28.75,30.125
Random11
