Ascend
Raw:42.5,35,36.5,36.75,46.25,43,63.75,7.84375,24,28.625
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Descend
Raw:42.75,35,36.5,36.75,46.75,43.5,64,7.71875,24,28.5
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random1
Raw:42.25,35,36.5,36.25,46.25,43,63.25,7.78125,23.75,28.375
EFT:42.5,35,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random2
Raw:42.75,35,36.75,36.75,46.75,43.5,64,7.65625,23.75,28.75
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random3
Raw:42.75,35,36.75,36.5,46.75,43,63.75,7.71875,23.625,28.375
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random4
Raw:42.5,35,36.5,36.5,46.5,43,63.75,7.78125,23.875,28.5
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random5
Raw:42.25,35,36.5,36.5,46.5,43.25,63.75,7.65625,24,28.25
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random6
Raw:42.5,35,36.75,36.5,46.75,43.5,64,7.65625,23.625,28.625
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random7
Raw:42.5,35,36.75,36.75,46.25,43.25,63.75,7.90625,24,28.625
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random8
Raw:43,35.5,37,37,47.25,43.75,64.5,7.65625,23.875,28.875
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random9
Raw:42.25,34.5,36.25,36.25,46.25,42.75,63.75,7.46875,23.5,28.125
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random10
Raw:42.25,34.5,36.5,36.25,46.25,43,63.75,7.71875,23.75,28.25
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random11
Raw:42.5,35,36.5,36.5,46.75,42.75,63.75,7.84375,23.625,28.375
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random12
Raw:42.5,35,36.5,36.5,46.75,43,63.75,7.90625,23.75,28.625
EFT:42.5,35.25,36.75,36.75,46.5,43.25,63.75,7.875,24,28.625
Random13
