Ascend
Raw:20.875,29.875,27,23.375,44.25,24.75,26.25,28.875,14.625,31.125
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Descend
Raw:20.75,29.625,26.75,23.25,44,24.75,26,28.875,14.75,31.625
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random1
Raw:20.625,29.25,26.5,22.875,43.75,24.25,25.875,28.375,14.375,30.75
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random2
Raw:21.25,30.375,27.375,23.875,45.25,25.125,26.75,29.375,14.75,31.875
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random3
Raw:20.125,28.625,25.75,22.5,42.75,24,25.25,27.875,14.125,30.375
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random4
Raw:20.875,29.75,26.875,23.375,44.25,24.625,26.25,28.75,14.5,31.125
EFT:20.75,29.625,26.75,23.25,44,24.625,26.125,28.75,14.625,31.125
Random5
Raw:20.75,29.75,26.875,23.375,44,24.75,26,28.875,14.625,31.25
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random6
Raw:20.625,29.5,26.625,23.125,43.75,24.5,25.875,28.625,14.625,30.875
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random7
Raw:20.75,29.625,26.75,23.25,44,24.5,26,28.625,14.625,31.25
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random8
Raw:21.125,30.375,27.375,23.75,44.5,25,26.75,29.125,14.75,31.5
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random9
Raw:20.625,29.375,26.5,23,43.75,24.375,25.875,28.5,14.375,30.875
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random10
Raw:20.875,29.625,26.875,23.125,44,24.625,26.25,28.625,14.5,30.875
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random11
Raw:21.125,30.125,27.25,23.75,44.5,25,26.5,29.25,14.875,31.625
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random12
Raw:20.625,29.625,26.75,23.25,43.75,24.5,26,28.625,14.625,31.125
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random13
Raw:21,30.125,27.5,23.75,44.75,25,26.625,29.25,14.875,31.375
EFT:20.75,29.625,26.75,23.25,44,24.625,26.125,28.75,14.625,31.125
Random14
Raw:20.875,29.875,27.25,23.5,44.25,25,26.5,29,14.75,31.125
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random15
Raw:20.75,29.875,27,23.5,44,24.75,26.25,28.875,14.75,31
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random16
Raw:20.75,29.625,26.75,23.125,44,24.625,26.25,28.625,14.5,31.125
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random17
Raw:20.875,29.625,26.75,23.375,44,24.625,26.25,28.75,14.625,31.125
EFT:20.75,29.625,26.75,23.25,44,24.625,26.125,28.75,14.625,31.125
Random18
Raw:21.125,30.125,27.125,23.625,44.75,25,26.25,29.125,14.75,31.625
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random19
Raw:21,29.875,27,23.375,44.25,24.75,26.25,28.875,14.625,31.5
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random20
Raw:21,29.875,27.125,23.625,44.5,24.875,26.25,29.125,14.75,31.625
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random21
Raw:20.75,29.625,26.75,23.125,43.75,24.625,26,28.75,14.625,31.25
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random22
Raw:20.875,29.875,27.125,23.5,44,24.875,26.5,29.125,14.75,31.375
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random23
Raw:21.125,30.375,27.5,23.875,44.75,25.25,26.75,29.5,15,31.875
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random24
Raw:20.875,30.125,27.25,23.625,44.25,24.875,26.5,29.125,14.75,31.25
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random25
Raw:20.625,29.625,26.75,23.375,43.75,24.625,26.125,28.75,14.625,31.125
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random26
Raw:20.625,29.625,26.625,23.25,43.75,24.625,26,28.75,14.625,31.375
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random27
Raw:20.875,29.875,27,23.375,44.25,24.75,26.25,28.875,14.625,31.25
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random28
Raw:20.625,29.375,26.5,23.125,43.75,24.5,26,28.5,14.375,30.875
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random29
Raw:21,30.125,27.125,23.625,44.25,25,26.375,29.125,14.75,31.625
EFT:20.75,29.625,26.75,23.25,44,24.625,26.125,28.75,14.625,31.125
Random30
Raw:20.625,29.625,26.75,23.25,43.75,24.5,26.125,28.625,14.5,30.75
EFT:20.75,29.625,26.875,23.25,44,24.625,26.125,28.75,14.625,31.125
Random31
