Ascend
Raw:49,68,64,72.5,60.25,69,51.75,80,55.75,66
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Descend
Raw:47.5,66.5,62.5,70.5,58.5,67,50.5,78,54.75,64
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random1
Raw:48.5,67.5,63,71.5,59.25,68.5,51,79,55,65
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random2
Raw:48.5,66.5,62.75,71.5,59.25,68,51,78.5,55,65
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random3
Raw:49,68,63.5,72,59.75,69,51.75,79.5,55.75,66
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random4
Raw:48,66.5,62.5,71,58.75,67.5,50.5,78,54.75,65
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random5
Raw:48.5,67.5,63.5,72,59.75,68.5,51.25,79,55.25,66
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random6
Raw:48.75,67.5,63.5,72,59.75,68.5,51.5,79.5,55.5,66
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random7
Raw:49,68,63.5,72.5,60.25,69,51.5,79.5,56,66
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random8
Raw:48,67,62.5,71,59,67.5,50.75,78,54.75,64.5
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random9
Raw:48.5,67,63,71.5,59.5,68.5,51.25,79,55.25,65
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random10
Raw:49,68,63.5,72.5,60,69,51.75,79.5,55.75,66
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random11
Raw:48.25,67,63.5,72,59.25,68,50.75,79,55.25,65
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random12
Raw:47.75,66,62.25,70.5,58.5,67.5,50.5,78.5,54.75,64.5
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random13
Raw:49,67.5,63.5,72,60,68.5,51.5,79,55.25,66
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random14
Raw:48.5,67,63,71.5,59.25,68,50.75,79,55.25,65
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
Random15
Raw:49,68,64,72.5,60,69,51.75,79.5,55.75,66
EFT:49.25,68,64,72.5,60.25,69,52,80,55.75,66.5
