Ascend
Raw:50.75,60.5,71,62,50.25,57.75,50.75,57,50,48.25
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Descend
Raw:50.5,60,71,61.75,50.25,57.5,50.75,56.75,49.75,48
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random1
Raw:50.75,60.5,71,62.25,50.25,58,51,57.25,50,48.5
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random2
Raw:50.5,60.5,71,62.25,50.25,57.75,50.75,57,49.75,48.25
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random3
Raw:51.25,61,72,62.75,50.75,58.5,51.5,57.5,50.5,49
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random4
Raw:50.75,61,71.5,62.5,50.75,58,51.25,57.5,50.25,48.5
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random5
Raw:50.25,60,70,61.5,49.75,57.25,50.25,56.5,49.5,47.75
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random6
Raw:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random7
Raw:50.25,60,70,61.5,49.75,57.25,50.25,56.5,49.5,47.75
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random8
Raw:50.5,60.5,71,62.25,50.25,58,51,57,50,48.5
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random9
Raw:51,60.5,71,62.5,50.75,58,51.25,57.5,50,48.5
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random10
Raw:50.75,61,71.5,62.5,50.75,58,51.25,57.5,50.25,48.5
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random11
Raw:50.25,60,70,61.5,49.75,57.25,50.25,56.5,49.5,47.75
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random12
Raw:50,60,70,61.5,49.75,57.25,50.25,56.5,49.5,47.5
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random13
Raw:50.75,60.5,71,62,50.25,57.75,50.75,57,50,48.25
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random14
Raw:50.75,60.5,71,62.25,50.25,58,51,57.25,50,48.5
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random15
Raw:50.75,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random16
Raw:51,61,72,62.75,50.75,58.5,51.25,57.5,50.5,49
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random17
Raw:50.25,60,70.5,61.75,49.75,57.5,50.5,56.5,49.75,48
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random18
Raw:50.5,60,71,61.75,50.25,57.5,50.75,56.75,49.75,48
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random19
Raw:51,61,72,62.75,50.75,58.25,51.25,57.5,50.25,48.75
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random20
Raw:51,60.5,71,62.25,50.5,58,51,57,50,48.5
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random21
Raw:50.75,60.5,71,62.25,50.25,58,51,57.25,50,48.5
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random22
Raw:51.25,61,72,62.75,51,58.5,51.5,57.75,50.5,49
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random23
Raw:50.25,60,70,61.5,49.75,57.25,50.25,56.5,49.5,47.75
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random24
Raw:51.75,61,72,62.75,51.25,58.5,51.75,57.5,50.5,49
EFT:51,61,71.5,62.5,50.75,58.25,51.25,57.5,50.25,48.75
Random25
Raw:50.75,60.5,71,62.25,50.25,58,51,57.25,50,48.5
