Ascend
Raw:47.75,21.375,37,32.5,33.25,34.5,38.75,19.375,23.25,36
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Descend
Raw:47.5,21.375,37,32.5,33,34.25,38.75,19.375,23.125,36
EFT:48.25,21.875,37.75,33,33.5,35,39.25,19.875,23.625,36.5
Random1
Raw:48.25,21.875,37.5,33,33.5,35.25,39.25,19.625,23.5,36.5
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random2
Raw:47.25,21.125,36.5,32,32.5,34.25,38.5,18.875,23,35.5
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random3
Raw:47.75,21.75,37.25,32.75,33.5,35,39,19.625,23.5,36.25
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random4
Raw:48.25,21.875,37.75,33,33.5,35,39.25,19.875,23.5,36.5
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random5
Raw:48,21.875,37.25,32.75,33.25,35,39.5,19.375,23.5,36.25
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random6
Raw:48.25,22.125,37.75,33.25,33.75,35,39.25,20.125,23.625,36.5
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random7
Raw:47.75,21.875,37.25,32.75,33.25,35,39,19.625,23.5,36.25
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random8
Raw:47.5,21.5,37,32.5,33,34.5,38.5,19.625,23.25,36
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random9
Raw:47.25,21.125,36.75,32.25,32.5,34.25,38.25,19.25,23,35.75
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random10
Raw:48.25,22.125,37.75,33.25,33.5,35.25,39.25,19.875,23.625,36.5
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random11
Raw:47.5,21.625,37.25,32.5,33,34.75,38.75,19.5,23.375,36
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random12
Raw:48.25,22.125,37.75,33.25,33.75,35.25,39.5,20,23.75,36.5
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random13
Raw:48.25,22.125,37.75,33.25,33.75,35,39.25,20,23.625,36.5
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random14
Raw:47.5,21.625,37,32.5,33,34.5,38.75,19.5,23.25,36
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random15
Raw:47.75,21.875,37.25,32.75,33.25,35,39,19.625,23.5,36.25
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random16
Raw:48,22,37.5,33,33.5,35.25,39.25,19.5,23.5,36.5
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random17
Raw:48.75,22.625,38,33.75,34,35.5,40,20.125,24,37
EFT:48.25,22,37.75,33,33.75,35,39.25,19.875,23.625,36.5
Random18
Raw:47.75,21.75,37.25,32.75,33.25,35,39,19.5,23.5,36
EFT:48.25,22,37.75,33,33.75,35,39.25,19.875,23.625,36.5
Random19
Raw:47,21,36.5,32,32.5,34,38,19.125,22.875,35.5
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random20
Raw:48.5,22.25,37.75,33.25,33.75,35.5,39.5,20,23.875,36.75
EFT:48.25,22,37.75,33,33.75,35,39.25,19.875,23.625,36.5
Random21
Raw:48.5,22.25,38,33.25,33.75,35.5,39.5,20,23.75,36.75
EFT:48,21.75,37.5,33,33.5,35,39,19.75,23.5,36.25
Random22
Raw:47.25,21.5,36.75,32.25,32.75,34.5,38.75,19.25,23.25,35.75
EFT:48.25,22,37.75,33,33.75,35,39.25,19.875,23.625,36.5
Random23
Raw:47.75,21.375,37,32.5,33,34.5,38.75,19.25,23.125,36
