Ascend
Raw:32.25,26.375,38.25,37,35.5,90,54.5,45,60.5,59.75
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Descend
Raw:32.5,26.375,38.75,37.25,35.75,90.5,55.25,45.25,61,60.5
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random1
Raw:32.25,26.375,38.5,37,35.5,91,55.25,45,61,60.5
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random2
Raw:33.75,27.75,39.5,38.25,36.5,91.5,55.75,46,61.75,61.25
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random3
Raw:33.25,27,39,37.75,36.25,91.5,56,45.5,61.75,61
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random4
Raw:31.375,25.125,37.75,35.75,34.75,90,54.25,44,60,59.5
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random5
Raw:32.75,26.625,38.75,37.25,35.75,91,55,45.25,61,60.5
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random6
Raw:32.75,26.25,38.5,37,35.75,90.5,55,45,61,60.25
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random7
Raw:32,26.375,38,36.75,35,89.5,53.75,44.5,60,59.5
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random8
Raw:34,28,39.5,39,36.75,91,55.5,46.25,61.25,61
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random9
Raw:33.25,26.875,38.5,38,36,90,54.75,45.5,60.75,60
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random10
Raw:33.25,27,39,37.75,36,91,55.5,45.5,61.5,61
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random11
Raw:31.875,25.375,38,36.25,35.25,90.5,54.75,44.5,61,60
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random12
Raw:32.75,26.75,38.5,37.5,35.75,90,54.5,45.25,60.75,60
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random13
Raw:32.5,26.625,38,37,35,89,54,44.75,60,59
EFT:33.5,27.125,38.75,38,36,90.5,55,45.5,61,60.25
Random14
Raw:32.25,26.25,38.25,37,35.25,90,54.5,45,60.75,60
