Ascend
Raw:49.75,23.125,39,34.75,34.25,38,37.75,26.625,26.25,39
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Descend
Raw:50.5,23.625,39.5,35.5,34.75,39,38.5,27.25,27,39.5
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random1
Raw:49.5,22.75,38.75,34.5,34,37.5,37.5,26.25,26,38.5
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random2
Raw:50,23.625,39.5,35.5,34.5,38.5,38.25,26.625,26.5,39
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random3
Raw:49.25,22.625,38.75,34.25,33.75,37.5,37,26.125,26,38.5
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random4
Raw:52,24.625,41,36.5,36,40,39.75,27.625,27.5,40.75
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random5
Raw:50.75,23.875,40,35.75,35,39.25,38.5,27.25,27,39.75
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random6
Raw:51,23.75,40,35.5,35,39,39,27,26.875,39.5
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random7
Raw:48.75,22.625,38.5,34,33.75,37,37,25.875,25.625,38.25
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random8
Raw:50.5,23.5,39.5,35.25,34.75,38.75,38.5,26.875,26.5,39.5
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random9
Raw:49.5,23.375,39.25,34.75,34.25,38,37.75,26.5,26.125,38.75
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random10
Raw:50.75,24.125,40,35.75,35.25,39,39,27.25,27,39.75
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random11
Raw:49.25,23.25,38.75,34.75,34.25,38,37.75,26.375,26.375,38.75
EFT:50.25,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random12
Raw:50.75,23.625,39.5,35.5,35,38.75,38.5,27,26.75,39.5
EFT:50.25,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random13
Raw:50,23.125,39.5,35,34.5,38,37.75,26.625,26.125,39
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random14
Raw:49.25,22.625,38.75,34,33.75,37.25,37,26,25.75,38.25
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random15
Raw:50.75,23.625,39.75,35.5,34.75,39,38.5,27,26.75,39.5
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random16
Raw:51,24,40,35.75,35,39.25,39.25,27,27,39.75
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random17
Raw:50.75,23.75,39.75,35.5,35,39,38.75,27,26.75,39.5
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random18
Raw:51.75,24.625,40.75,36.5,35.75,40,39.75,27.625,27.375,40.5
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random19
Raw:51.75,24.125,40.25,36.25,35.25,39.75,39.25,27.375,27.25,40.25
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random20
Raw:50,23.375,39.5,35,34.5,38,38,26.5,26.25,39
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random21
Raw:51,24,40,36,35.25,39.25,38.75,27.25,27,39.75
EFT:50.5,23.375,39.5,35.25,34.75,38.25,38.25,26.625,26.375,39.25
Random22
Raw:51.25,24.125,40.5,36,35.5,39.25,39.25,27.125,27,40
