Ascend
Raw:65,54,50.5,72.5,51.75,86.5,62,61.5,62.5,67
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Descend
Raw:62.75,52,49,69.5,50,83.5,60.5,59.25,60.75,64.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random1
Raw:63.75,52.5,49.75,71,51,85,60.5,60.5,61.5,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random2
Raw:63.25,52.5,49.5,70.5,50.25,84,60.75,59.75,61.25,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random3
Raw:64.5,53,50.25,71.5,51,85.5,61.25,60.75,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random4
Raw:62.25,52,48.5,69,49.75,83,59.25,59,60.5,65
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random5
Raw:64.5,53.5,50.25,71,51,85.5,61.75,60.5,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random6
Raw:62.25,52,48.5,69.5,49.75,83,59,59.25,60.25,65
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random7
Raw:63.75,53,50,71.5,51,85,61,60.5,61.75,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random8
Raw:63.75,52.5,49.5,70.5,50.75,84.5,60.75,60,61.25,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random9
Raw:63.75,53,50,71,50.75,85,61,60.5,61.75,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random10
Raw:62.75,52,49.25,70.5,50.25,84,60.5,59.75,61,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random11
Raw:63.75,53,50,71.5,50.75,85.5,61,60.5,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random12
Raw:63.75,53,50,71,50.75,85,61.25,60.5,61.75,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random13
Raw:63.75,52.5,49.75,71,50.75,85,60.5,60.25,61.5,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random14
Raw:63.25,52.5,49.25,70.5,50.25,84,60.5,59.75,61,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random15
Raw:63.25,52.5,49.5,70.5,50.5,84.5,60.75,60,61.25,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random16
Raw:63.75,53,50,71.5,51,85,60.75,60.75,61.75,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random17
Raw:63.75,53,50.25,71.5,51,85.5,61.25,60.5,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random18
Raw:62.75,52,49,70,50,84,60.25,59.5,60.5,65
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random19
Raw:63.25,52.5,49.25,70.5,50.25,84,60.75,59.75,61,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random20
Raw:63.75,52.5,49.5,71,50.75,84.5,60.5,60.5,61.5,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random21
Raw:63.75,53,49.75,71,51,85,60.75,60.5,61.5,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random22
Raw:63.75,53,50.25,71.5,51,85,61,60.5,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random23
Raw:64.5,53,50.25,71.5,50.75,85.5,61.25,60.5,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random24
Raw:65,53.5,50.5,72,51.25,85.5,61.75,60.75,62.25,67
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random25
Raw:62.75,52.5,49.5,70.5,50.5,84,60.25,60,61,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random26
Raw:62.5,52,49,70,50,83.5,60,59.5,60.75,65
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random27
Raw:64.5,53.5,50.5,72,51.25,85.5,61.25,61,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random28
Raw:63.75,53,50,71.5,51.25,85,61,60.5,61.5,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random29
Raw:63.75,53,50,71.5,51.25,85,61,60.75,61.75,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random30
Raw:63.75,53,50,71.5,51.25,85.5,61,60.75,61.75,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random31
Raw:63.75,53,50,71.5,51,85,61.25,60.75,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random32
Raw:64.5,53.5,50.25,71.5,51,85,61.5,60.5,62,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random33
Raw:64.5,53,50,71,51,85,61.25,60.5,61.75,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random34
Raw:63.25,52.5,49.5,70.5,50.25,84,60.25,60,61,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random35
Raw:62.5,52,49,70,50.25,83.5,59.75,59.75,61,65
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random36
Raw:64.5,53.5,50.25,71.5,51.25,85,61.25,61,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random37
Raw:62.75,52,49,70,50,83.5,60,59.75,60.75,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random38
Raw:63.25,53,49.75,71,50.75,85,60.75,60.5,61.5,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random39
Raw:63.25,52,49,70,50.25,84,59.75,60,61,65
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random40
Raw:63.75,52.5,49.5,70.5,50.75,84.5,60.5,60,61.25,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random41
Raw:64.5,53.5,50.25,71.5,51.25,85.5,61.5,60.75,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random42
Raw:63.25,52.5,49.5,70.5,50.5,84,60.5,59.75,61.25,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random43
Raw:63.75,53,49.75,71.5,50.75,85,60.75,60.5,61.75,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random44
Raw:63.25,52.5,49.5,71,50.5,84.5,60.25,60.25,61.25,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random45
Raw:63.25,52.5,49.25,70.5,50.25,84.5,60.5,59.75,61.25,65.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random46
Raw:63.75,53,50,71.5,51,85,61.25,60.75,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random47
Raw:63.25,52.5,49.5,70.5,50.5,84,60.25,60,61.25,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random48
Raw:63.75,53,49.75,71,51,85,61.25,60.25,61.5,66
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random49
Raw:64.5,53.5,50.5,71.5,51.25,85.5,61.25,61.25,62,66.5
EFT:64.5,53.5,50.25,72,51.25,85.5,61.25,61,62,66.5
Random50
Raw:64.5,53,50.25,71.5,51,85,61.25,60.5,62,66.5
