Ascend
Raw:21.875,27.625,28.125,34.25,24.75,30.5,21,35,26.75,28.25
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Descend
Raw:22.125,28,28.5,34,24.875,30.875,21.5,35.75,27.125,28.5
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random1
Raw:21.25,26.875,27.5,33.25,24,29.5,20.5,34.5,26.125,27.375
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random2
Raw:22.375,28.25,28.75,34.5,25.25,31.125,21.5,36,27.125,28.875
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random3
Raw:22.125,28.25,28.625,34.25,25,31,21.5,36,27,28.5
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random4
Raw:21.75,27.375,28,33.75,24.5,30.25,21,35,26.625,28
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random5
Raw:21.625,27.5,28,33.75,24.625,30.25,20.875,35,26.625,28
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random6
Raw:21.5,27.125,27.75,33.25,24.25,29.875,20.75,34.5,26.375,27.625
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random7
Raw:21.875,27.875,28.25,34,25,30.5,21.125,35.5,26.75,28.375
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random8
Raw:21.875,27.75,28.125,33.75,24.75,30.5,21,35.25,26.75,28
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random9
Raw:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random10
Raw:21.875,27.875,28.25,34,24.75,30.5,21.25,35.5,26.75,28
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random11
Raw:21.625,27.5,27.75,33.75,24.5,30,20.75,34.75,26.5,27.875
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random12
Raw:22,27.875,28.125,34,24.75,30.5,21.125,35.5,26.75,28.5
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random13
Raw:21.75,27.5,27.875,33.75,24.5,30.25,20.875,35,26.5,28.125
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random14
Raw:21.875,27.875,28.375,34.25,24.75,30.625,21.25,35.5,26.875,28.25
EFT:21.75,27.625,28.125,33.75,24.625,30.375,21,35,26.75,28.125
Random15
Raw:22,27.625,28.25,34,24.75,30.5,21.125,35.5,26.75,28.125
