Ascend
Raw:54.5,48,57,54.75,51.25,54.5,51.25,69,41.5,53.5
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53
Descend
Raw:53.75,47,56.25,54,50,53.5,50.5,67.5,41,52.25
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53.25
Random1
Raw:53.75,47,56.5,54,50.25,53.75,50.75,68,41,52
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53.25
Random2
Raw:53.75,47.5,56.75,54.5,50.25,54,51,68.5,41.5,53
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53
Random3
Raw:55.25,48.5,57.75,55.25,52.25,55,52.25,69.5,41.75,54.25
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53
Random4
Raw:54.75,48,57.5,54.75,51,54.5,51.75,69,41.25,53.25
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53
Random5
Raw:54.75,48,57.25,55,51,54.5,51.5,69,41.75,53.5
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53
Random6
Raw:52.25,46,55,52.75,49,52.5,49.75,67,40.25,51.5
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53.25
Random7
Raw:54.5,47.5,57.25,54.5,50.75,54.5,51.25,69,41.5,53.25
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53.25
Random8
Raw:53.75,47,56.5,54.25,50.25,54,51,68,41,52.25
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53.25
Random9
Raw:53.75,47.5,56.5,54.5,50.25,54,50.75,68.5,41.25,52.5
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53
Random10
Raw:54,47,56.5,54.25,49.75,53.75,51,68,41,52
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53.25
Random11
Raw:55.25,48,57.5,55,51.25,54.5,51.75,69,41.5,53.5
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53
Random12
Raw:53.5,47,56,54,49.75,53.75,50.5,67.5,41,52
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53
Random13
Raw:53.25,46.5,55.75,53.5,49.5,53.25,50.25,67,40.75,51.75
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53
Random14
Raw:54.75,47.5,57,54.5,51.25,54.5,51.25,68.5,41.25,53.25
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53.25
Random15
Raw:54.5,47.5,56.75,54.25,50.5,54.5,50.75,68.5,41.5,53
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53.25
Random16
Raw:54,47,56.5,54.25,50.25,54,51,68.5,41.25,52.5
EFT:54.25,47.5,56.75,54.25,50.5,54,51,68.5,41.5,53.25
Random17
Raw:55,48,57.5,55.25,50.75,55,51.75,69,42,53.75
