Ascend
Raw:20.625,46,37.75,39.25,42.75,37,27.75,42.5,32.75,41.5
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Descend
Raw:20.875,46.5,38,39.75,43.25,37.5,28.125,43.5,33.25,42.5
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random1
Raw:20.625,46.5,38,39,42.75,37.25,27.875,43,33,42
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random2
Raw:21.125,47.5,38.75,39.75,44,38,28.5,44,33.5,43.25
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random3
Raw:20.5,46,37.75,39,42.75,37,27.75,42.5,32.75,41.5
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random4
Raw:20.375,45.5,37.5,38.75,42.5,36.75,27.5,42.25,32.5,41.25
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random5
Raw:20.375,46,37.5,39,42.5,37,28,42,32.75,41.25
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random6
Raw:20.5,46,37.5,38.75,42.5,36.75,27.75,42.25,32.75,41.25
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random7
Raw:20.875,47,38.25,39.5,43.5,37.5,28.125,43.5,33.5,42.5
EFT:20.75,46.75,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random8
Raw:21,47.5,38.5,39.75,43.75,38,28.5,43.75,33.75,42.75
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random9
Raw:20.875,47,38.5,39.75,43.5,37.75,28.25,43,33.5,42.5
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random10
Raw:21.25,47.5,39.25,40.25,44.25,38,28.5,44,33.75,43
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random11
Raw:21.125,47.5,38.5,39.75,43.75,38,28.25,43.5,33.5,42.5
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random12
Raw:20.625,46.5,38,39,43.25,37,28.25,42.75,33,41.75
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random13
Raw:20.625,46.5,38,39.25,42.75,37.25,27.875,42.75,33,41.75
EFT:20.75,46.75,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random14
Raw:20.625,46.5,38.25,39.5,43,37.5,27.75,42.75,33,42
EFT:20.75,47,38.25,39.25,43.25,37.5,28.125,43,33.25,42.25
Random15
