Ascend
Raw:-4.375,85.5,53.25,34.75,58.5,59,66.5,31.875,27.25,37
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Descend
Raw:-3.5,84.5,52.5,35,57.5,58.25,65,32.25,27.625,37
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random1
Raw:-4.6875,86,53.5,34.75,58.5,59.25,66.5,31.875,27.125,36.75
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random2
Raw:-3.75,84.5,53,34.75,57.75,58.75,65.5,31.875,27.375,37
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random3
Raw:-4.1875,85,53.25,35,58.25,59,66,31.875,27.25,36.75
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random4
Raw:-3.75,84.5,52.75,35,58,58.5,65.5,32.5,27.625,37.25
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random5
Raw:-4.125,85,53.25,34.75,58.25,59,66,32.5,27.25,37
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random6
Raw:-3.1875,85,53.25,35.5,58.25,58.75,65.5,33,28,37.25
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random7
Raw:-2.875,84,53,35.75,57.75,58.25,65,33,28.25,37.5
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random8
Raw:-3.25,84,52.75,35.25,57.75,58.25,65,32.5,27.5,37
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random9
Raw:-3.5,85.5,53.25,35.5,58.5,59,66,33,28,37.75
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random10
Raw:-3.875,86.5,54,35.25,59.75,60,67,33,27.625,38
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random11
Raw:-4.3125,84,52.5,34.25,57.25,58.25,65.5,31.375,26.75,36.5
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random12
Raw:-3.25,84,52.5,35.25,57.25,58.25,65,32.5,27.75,37
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random13
Raw:-3.375,84.5,53,35.25,58.25,58.5,65.5,32.5,27.5,37.25
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random14
Raw:-4.0625,85,53.5,35,58.5,59,66.5,32.25,27.375,37.25
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random15
Raw:-4.5,85.5,53.25,34.75,58.75,59.25,66.5,32.5,27.25,37.5
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random16
Raw:-3.5625,84,52.75,35,57.75,58,65.5,32.5,27.625,37
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random17
Raw:-2.875,84,53,35.75,57.25,58.5,65,33,28.125,37.25
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random18
Raw:-4.125,84.5,52.75,35,57.5,58,65.5,31.875,27.125,36.75
EFT:-3.875,85,53.25,35,58.25,59,66,32.25,27.5,37
Random19
