Ascend
Raw:41.25,35,33.25,48.75,33.75,56.75,36.75,43,42.75,45.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Descend
Raw:42,35,33.25,48.25,33.75,56.75,37.75,42.5,42.75,45.25
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random1
Raw:41,34.5,32.75,48.25,33.5,56,36.25,42.5,42.25,45.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random2
Raw:39.75,33.5,31.75,46.75,32.5,54.75,35.25,41.5,41.5,44
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random3
Raw:42.75,36,34.25,50.75,35,58.75,37.5,44.75,44,47.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random4
Raw:41.75,35,33.25,49.25,34,57,36.5,43.5,43,46
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random5
Raw:40.75,34.5,32.5,48,33.25,56,36,42.5,42.25,45
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random6
Raw:41,34.5,33,48.5,33.5,56.5,36.25,42.75,42.5,45.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random7
Raw:40.75,34,32.5,47.25,32.75,55.5,36.25,41.75,42,44.5
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random8
Raw:40.5,34,32.5,47.75,33,55.5,35.75,42.5,42,44.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random9
Raw:41,34.5,32.75,48,33.25,56.25,36.5,42.5,42.25,45
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random10
Raw:40.5,34,32.5,48,33.25,55.75,35.75,42.5,42,45
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random11
Raw:39.75,33.5,32,47.25,32.75,54.75,35.25,41.75,41.5,44
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random12
Raw:40.75,34,32.5,47.5,33.25,56,36.75,42,42.25,44.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random13
Raw:40.25,33.5,32,46.75,32.75,55,35.75,41.75,41.5,44.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random14
Raw:40.75,34,32.5,47.75,33.25,55.75,36,42,42,44.75
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random15
Raw:40.5,34,32.5,47.75,33.25,55.5,35.5,42.5,42,44.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random16
Raw:41.5,35,33.25,49,33.75,57,37,43,42.75,45.75
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random17
Raw:42.25,35.5,34,49.75,34.5,57.75,37.75,43.5,43.5,46.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random18
Raw:41.5,35,33.25,48.75,33.75,56.75,37,43,42.75,45.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random19
Raw:40.25,34,32.25,47.25,33,55.5,35.75,42,41.75,44.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random20
Raw:40.25,33.5,32,47.25,32.75,55.25,35.75,42,41.75,44.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random21
Raw:41,34.5,32.75,48,33.25,56.25,36.5,42.5,42.5,45
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random22
Raw:40.75,34,32.5,47.75,33.25,55.75,36.25,42.25,42,44.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random23
Raw:41.25,34.5,33,48.25,33.75,56.5,36.75,42.5,42.5,45.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random24
Raw:41.5,35,33.25,48.75,33.75,56.75,37,43,42.75,45.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random25
Raw:40.75,34.5,32.75,48,33.5,55.75,36,42.5,42.25,45
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random26
Raw:41.5,35,33,49,33.75,56.75,36.25,43.25,42.75,45.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random27
Raw:40.5,34,32.25,47.25,33.25,55.5,36,42,42,44.5
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random28
Raw:41,34.5,32.75,48.25,33.5,56.25,36.25,42.75,42.5,45.25
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random29
Raw:40.5,34,32.25,47.25,33,55.5,35.75,42,41.75,44.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random30
Raw:39.25,33,31.5,45.75,32,54,34.5,41,40.75,43.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random31
Raw:41.25,34.5,33,48.25,33.5,56.5,36.75,42.5,42.25,45.25
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random32
Raw:40.5,34,32.25,47.75,33,55.5,36,42,42,44.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random33
Raw:40.5,34,32.5,47.75,33.25,55.5,36,42.5,42.25,44.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random34
Raw:40.75,34,32.5,47.5,33.25,56,36.75,41.75,42.25,44.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random35
Raw:40.25,33.5,32,47,32.75,55,35.5,41.75,41.5,44
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random36
Raw:41,34.5,33,48.5,33.75,56.5,36.5,43,42.75,45.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random37
Raw:40.5,34,32,47.25,33,55.5,36,41.75,41.75,44.25
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random38
Raw:40,33.5,32,47.25,32.75,55,35.25,41.75,41.5,44.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random39
Raw:41.25,34.5,33,48.25,33.5,56.5,36.25,42.75,42.5,45.5
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random40
Raw:39.5,33.5,31.75,47,32.5,54.5,34.5,41.75,41.25,44.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random41
Raw:41.75,35.5,33.75,49.5,34.5,57.5,37,43.75,43.5,46.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random42
Raw:41.75,35,33.25,48.75,33.75,56.75,37.25,43,43,46
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random43
Raw:41.75,35,33.25,49,34,57,37,43,42.75,46
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random44
Raw:41.75,35,33.5,48.75,34,57,37.25,43,43,46
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random45
Raw:41.5,35,33.25,49,33.75,57,36.75,43,42.75,45.75
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random46
Raw:40.25,33.5,32.25,47.25,32.75,55.5,35.75,42,41.75,44.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random47
Raw:40.5,34,32.5,47.5,33.25,55.75,36.25,42.25,42.25,45
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random48
Raw:40.25,34.5,32.5,48.25,33.25,55.75,35.5,42.5,42,45.25
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random49
Raw:39.5,33,31.5,46.25,32.25,54,35.25,41,41,43.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random50
Raw:41.75,35.5,33.5,49.25,34.25,57.25,37.25,43.25,43,46.25
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random51
Raw:41,34.5,33,48.5,33.5,56.25,35.75,43,42.5,45.5
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random52
Raw:41.25,34.5,33,48.25,33.75,56.5,36.5,42.5,42.5,45.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random53
Raw:42,35.5,33.75,50,34.5,57.5,37,44,43.5,46.5
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random54
Raw:41.25,34.5,33,48.5,33.75,56.5,36.5,42.75,42.5,45.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random55
Raw:41,34.5,33,48.25,33.5,56.25,36.25,42.75,42.5,45.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random56
Raw:41,34.5,33,48.5,33.5,56,36,43,42.5,45.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random57
Raw:40.25,33.5,32,46.5,32.5,54.75,36,41.25,41.5,43.75
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random58
Raw:41.25,34.5,33,48.25,33.75,56.25,36.5,42.5,42.5,45.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random59
Raw:41.25,35,33,48.5,33.75,56.5,36.75,42.75,42.5,45.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random60
Raw:40.5,34,32.5,47.25,33,55.5,36,42.25,42,44.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random61
Raw:40.25,33.5,32,47,32.75,55,35.75,41.75,41.5,44.25
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random62
Raw:40.75,34.5,32.5,48,33.5,56,36,42.25,42.25,45
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random63
Raw:41,34.5,32.75,48.25,33.25,56,36.5,42.25,42.5,45
EFT:41,34.25,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random64
Raw:41,34.5,32.75,48.25,33.5,56.25,35.75,43,42.5,45.5
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random65
Raw:39.5,33.5,31.75,46.75,32.25,54.5,35.25,41.5,41.25,44
EFT:41,34.5,32.75,47.75,33.25,56,36.25,42.25,42.25,45
Random66
