Ascend
Raw:50.5,23,38.25,34.5,35.25,37.25,43.25,18.375,24.5,38
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Descend
Raw:50.25,22.875,38.25,34.25,34.75,37,42.75,18.25,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random1
Raw:50,22.875,38,34.25,34.75,37,42.75,18.125,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random2
Raw:50.25,23,38.25,34.25,35,37.25,43.25,18.25,24.375,37.75
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.5,37.75
Random3
Raw:50.25,22.875,38.25,34.25,34.75,37,42.75,18.25,24.375,37.75
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random4
Raw:50,22.875,37.75,34,34.75,37,42.75,17.875,24.375,37.25
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random5
Raw:48.25,22,36.5,33,33.5,35.75,41.25,17.375,23.625,36.25
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random6
Raw:50,22.875,38,34.25,34.75,37,42.75,18.125,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random7
Raw:49.25,22.625,37.5,33.75,34.25,36.5,42.25,17.75,24,37
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random8
Raw:49.75,22.625,37.75,33.75,34.5,36.5,42.5,17.875,24.25,37
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.5,37.75
Random9
Raw:50.5,23,38.25,34.5,35,37.25,43.25,18.375,24.5,38
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random10
Raw:49.5,22.75,37.5,34,34.5,36.75,42.75,17.75,24.25,37.25
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random11
Raw:50.25,22.875,38.25,34.25,34.75,37,42.75,18.25,24.375,37.75
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random12
Raw:50.25,22.75,38,34.25,34.75,37,42.75,18.25,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random13
Raw:50.25,22.875,38,34.25,34.75,37,42.75,18.125,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random14
Raw:49.75,22.625,37.75,34,34.5,36.75,42.5,18.125,24.125,37.25
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random15
Raw:50,22.875,38,34.25,34.75,37,42.75,18.125,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random16
Raw:51,23.375,38.75,34.75,35.5,37.75,43.75,18.5,24.75,38.25
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random17
Raw:50.25,22.75,38,34.25,34.75,37,42.75,18.25,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random18
Raw:51.25,23.625,39,35.25,35.75,38,44.25,18.625,24.875,38.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random19
Raw:50,22.875,38,34.25,34.75,37,42.75,18.125,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random20
Raw:50,22.875,38,34.25,34.75,37,42.75,18.125,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random21
Raw:50,22.75,38,34,34.75,36.75,42.75,18.125,24.25,37.25
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random22
Raw:50,22.875,38,34.25,34.75,37,42.75,18.125,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random23
Raw:50.25,23,38,34.25,35,37,43.25,18.125,24.375,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random24
Raw:50.25,22.875,38,34.25,34.75,37,43,18.125,24.375,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random25
Raw:50.5,23,38.25,34.5,35.25,37.25,43.25,18.375,24.5,38
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random26
Raw:50.25,22.875,38.25,34.25,34.75,37,42.75,18.25,24.25,37.5
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random27
Raw:50,22.625,37.75,34,34.75,36.75,42.75,18.125,24.25,37.25
EFT:50.5,23,38.25,34.5,35,37.25,43,18.25,24.375,37.75
Random28
