Ascend
Raw:18.625,52,43.25,41.5,42.75,39,30.5,46.5,36.75,38.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Descend
Raw:18.5,51.5,43,41.25,42.5,38.75,30.25,46.25,36.75,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random1
Raw:18.5,52,43,41.25,42.75,39,30.25,46.5,36.75,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random2
Raw:18.625,52,43.25,41.5,42.75,39,30.25,46.5,36.75,38.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random3
Raw:18.375,51.5,42.75,40.75,42.25,38.5,30,46,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random4
Raw:18.625,51.5,43,41.25,42.75,39,30.25,46.25,36.75,38.5
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random5
Raw:18.5,51.5,43,41.25,42.5,38.75,30.25,46,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random6
Raw:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random7
Raw:18.5,52,43,41.25,42.5,38.75,30.125,46.25,36.75,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random8
Raw:18.625,52,43,41.25,42.75,39,30.375,46.5,36.5,38.25
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random9
Raw:18.375,51.5,42.75,41,42.25,38.75,30,46,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random10
Raw:18.5,51.5,43,41.25,42.5,38.75,30.25,46,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random11
Raw:18.25,51,42.5,40.75,42.25,38.25,29.75,45.75,36.25,37.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random12
Raw:18.625,51.5,43,41.25,42.75,38.75,30.25,46.25,36.5,38.25
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random13
Raw:18.875,52.5,43.5,41.5,43.25,39.25,30.75,46.75,36.75,38.5
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random14
Raw:18.875,52.5,43.5,41.5,43.25,39.25,30.75,46.75,36.75,38.75
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random15
Raw:18.375,51.5,42.75,41,42.25,38.5,30,46,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random16
Raw:18.25,51.5,42.5,40.75,42,38.5,29.875,45.75,36.5,37.75
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random17
Raw:18.375,51.5,43,41,42.25,38.75,30,46.25,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random18
Raw:18.625,52,43.25,41.5,42.75,39,30.375,46.5,36.75,38.25
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random19
Raw:18.375,51.5,42.75,41.25,42.25,38.75,30,46,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random20
Raw:18.375,51.5,42.75,41,42.25,38.75,30,46,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random21
Raw:18.5,52,43,41.25,42.5,39,30.25,46.25,36.75,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random22
Raw:18.5,51.5,43,41.25,42.75,39,30.25,46.25,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random23
Raw:18.375,51.5,42.75,40.75,42.25,38.75,30,46,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random24
Raw:18.375,51.5,43,41.25,42.25,38.75,30,46,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random25
Raw:18.5,52,43,41,42.5,38.75,30,46.25,36.5,38.25
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random26
Raw:18.5,51.5,43,41.25,42.5,38.75,30.125,46.25,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random27
Raw:18.625,52,43,41.5,42.75,39,30.375,46.5,36.75,38.5
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random28
Raw:18.25,51.5,42.5,41,42.25,38.5,30,46,36.5,37.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random29
Raw:18.5,52,43,41.25,42.5,39,30.25,46.25,36.75,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random30
Raw:18.5,51.5,43,41.25,42.5,39,30.125,46.25,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random31
Raw:18.5,52,43,41.25,42.5,39,30.25,46.25,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random32
Raw:18.625,52,43,41.25,42.75,39,30.5,46.5,36.75,38.25
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random33
Raw:18.375,51.5,42.75,40.75,42.25,38.5,30,45.75,36.25,37.75
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random34
Raw:18.375,51.5,42.75,40.75,42.25,38.5,30,46,36.5,37.75
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random35
Raw:18.75,52.5,43.5,41.75,43.25,39.25,30.5,46.75,37,38.75
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random36
Raw:18.625,52,43.25,41.5,42.75,39.25,30.25,46.5,37,38.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random37
Raw:18.5,52,43,41.25,42.75,39,30.25,46.5,36.75,38.25
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random38
Raw:18.375,51.5,42.75,41.25,42.25,38.5,30,46,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random39
Raw:18.625,51.5,43,41.25,42.75,39,30.375,46.25,36.5,38.5
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random40
Raw:18.625,52,43,41.25,42.75,39,30.375,46.5,36.75,38.25
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random41
Raw:18.5,51.5,43,41.25,42.25,38.75,30.25,46,36.5,38.25
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random42
Raw:18.5,51.5,43,41.25,42.5,38.75,30.125,46,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random43
Raw:18.625,51.5,43,41.25,42.75,39,30.25,46.25,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random44
Raw:18.5,52,43,41.25,42.5,39,30.25,46.25,36.75,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random45
Raw:18.625,52,43.25,41.5,42.75,39,30.25,46.5,37,38.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random46
Raw:18.625,52,43.25,41.5,42.75,39,30.5,46.5,36.75,38.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random47
Raw:18.375,51.5,43,41.25,42.25,38.75,30.125,46,36.75,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random48
Raw:18.625,52,43.25,41.25,42.75,39,30.25,46.5,36.75,38.25
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random49
Raw:18.375,51.5,43,41.25,42.25,38.75,30.125,46,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random50
Raw:18.375,51.5,43,41,42.5,38.75,30.125,46,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random51
Raw:18.625,52,43,41.5,42.75,39,30.375,46.5,36.75,38.25
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random52
Raw:18.625,51.5,43,41.25,42.75,38.75,30.25,46.25,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random53
Raw:18.625,52,43,41.25,42.75,39,30.375,46.5,36.75,38.25
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random54
Raw:18.375,51.5,42.75,40.75,42.5,38.75,30.125,46,36.25,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random55
Raw:18.625,52,43,41.25,42.75,39,30.25,46.5,36.75,38.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random56
Raw:18.625,51.5,43,41.25,42.75,39,30.25,46.25,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random57
Raw:18.5,52,43,41.25,42.5,38.75,30.125,46.25,36.75,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random58
Raw:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random59
Raw:18.375,51.5,43,41.25,42.25,38.75,30.125,46.25,36.5,38
EFT:18.625,52.25,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random60
Raw:18.375,51.5,42.75,40.75,42.25,38.5,30,46,36.5,38
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random61
Raw:18.625,52,43,41.25,42.75,39,30.375,46.25,36.75,38.25
EFT:18.625,52,43.25,41.5,43,39,30.5,46.5,36.75,38.5
Random62
