Ascend
Raw:26,42,37.25,55,33.25,46,22,42.5,38.5,42.5
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Descend
Raw:26.375,42.5,37.5,55.5,33.25,46.5,22.25,43,38.75,42.75
EFT:26.375,42.5,37.75,56,33.75,46.75,22.5,43,39,43
Random1
Raw:26.375,42.5,37.5,55.25,33.25,46.25,22.25,42.75,38.75,42.75
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random2
Raw:26.125,42,37.25,55.25,33.25,46.25,22.125,42.5,38.5,42.5
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random3
Raw:27.5,43.5,38.75,56.75,34.5,48.25,23.5,44.25,40,44.25
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random4
Raw:26.375,42.5,37.75,55.75,33.5,46.5,22.5,43,39,43
EFT:26.375,42.5,37.75,56,33.75,46.75,22.5,43,39,43
Random5
Raw:27.25,43,38.25,56.5,34,47.5,23,43.75,39.5,43.5
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random6
Raw:26.125,42,37.5,55.5,33.25,46.25,22.25,42.75,38.75,42.5
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random7
Raw:26.625,42.5,37.75,56,33.75,47,22.5,43.25,39.25,43.25
EFT:26.375,42.5,37.75,56,33.75,46.75,22.5,43,39,43
Random8
Raw:26.25,42.5,37.5,55.5,33.5,46.5,22.25,42.75,38.75,42.5
EFT:26.375,42.5,37.75,56,33.75,46.75,22.5,43,39,43
Random9
Raw:25.5,41.5,36.75,54.25,32.75,45.25,21.625,42,38,41.5
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random10
Raw:27.125,43.5,38.75,56.75,34.25,47.75,23.125,44,39.75,44
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random11
Raw:26.625,43,38,56.25,33.75,47,22.625,43.25,39.25,43
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random12
Raw:27,43,38,56.25,34,47.25,22.75,43.5,39.25,43.5
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random13
Raw:26.375,42.5,37.75,55.5,33.5,46.5,22.5,43,39,42.75
EFT:26.375,42.5,37.75,56,33.75,46.75,22.5,43,39,43
Random14
Raw:27.25,43,38.5,56.75,34.25,48,23.125,44,39.75,44
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random15
Raw:26.25,42.5,37.5,55.25,33.5,46.5,22.25,43,38.75,42.75
EFT:26.375,42.75,37.75,56,33.75,46.75,22.5,43,39,43
Random16
