Ascend
Raw:26.875,20.375,20.375,24.125,22,29,40,0.0390625,21.5,20.25
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Descend
Raw:27.125,20.625,20.5,24.375,22.25,29.375,40.25,0.140625,21.625,20.375
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random1
Raw:26.625,20.125,20.125,24,21.875,28.875,39.75,-0.0390625,21.5,20
EFT:26.75,20.375,20.375,24.125,22,29,40,0.0078125,21.5,20.25
Random2
Raw:26.625,20.25,20.125,23.875,21.875,28.75,39.75,0.03125,21.375,20.125
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random3
Raw:26.875,20.375,20.375,24.25,22,29.125,40,0.0546875,21.5,20.25
EFT:26.75,20.375,20.375,24.125,22,29,40,0.0078125,21.5,20.25
Random4
Raw:26.875,20.5,20.375,24.125,22.125,29.125,40.25,0.015625,21.625,20.25
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random5
Raw:26.625,20.375,20.25,24,22,29,40,-0.078125,21.5,20.125
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random6
Raw:26.875,20.25,20.375,24.125,22.125,29,40,0.117188,21.5,20.25
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random7
Raw:26.5,20,20,23.75,21.75,28.625,39.5,0.0390625,21.25,20
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random8
Raw:26.5,20,20,23.875,21.75,28.75,39.5,0.0546875,21.25,20
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random9
Raw:26.875,20.5,20.375,24.125,22.125,29.125,40.25,0.015625,21.625,20.25
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random10
Raw:26.875,20.5,20.25,24.25,22.125,29.125,40.25,-0.101562,21.625,20.125
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random11
Raw:26.375,20,20,23.875,21.625,28.625,39.25,-0.046875,21.25,19.875
EFT:26.75,20.375,20.25,24.125,22,29,40,-0.0078125,21.5,20.25
Random12
Raw:27,20.5,20.5,24.25,22.125,29.25,40.5,0.0078125,21.625,20.375
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random13
Raw:26.375,20.125,20,23.875,21.75,28.75,39.75,-0.148438,21.375,19.875
EFT:26.625,20.25,20.25,24,22,28.875,40,-0.0078125,21.5,20
Random14
Raw:26.875,20.25,20.375,24.125,22.125,29,40,0.117188,21.5,20.25
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random15
Raw:26.75,20.375,20.25,24.125,22,29.125,40.25,-0.046875,21.5,20.125
EFT:26.75,20.375,20.375,24.125,22,29,40,0.0078125,21.5,20.25
Random16
Raw:26.625,20.25,20.25,24,22,28.875,40,-0.0078125,21.5,20.125
EFT:26.75,20.375,20.375,24.125,22,29,40,0.0078125,21.5,20.25
Random17
Raw:26.625,20.25,20.125,23.875,21.875,28.75,39.75,0.015625,21.375,20.125
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random18
Raw:26.375,20,20,23.875,21.625,28.625,39.25,-0.03125,21.25,19.875
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random19
Raw:27,20.5,20.5,24.25,22.25,29.25,40.25,0.109375,21.625,20.375
EFT:26.75,20.25,20.25,24,22,28.875,40,0.0078125,21.5,20.125
Random20
