Ascend
Raw:37.75,39.5,36.5,53.75,35.75,55.5,34.25,43.5,42.75,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Descend
Raw:37.25,39,36,53,35.25,55,33.25,43.25,42.25,46.25
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random1
Raw:38,39.5,36.5,54.25,35.75,56,34.25,43.75,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random2
Raw:38,39.5,36.5,54.25,35.75,56,34.25,44,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random3
Raw:37.5,39,36,53.25,35.25,54.75,33.25,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random4
Raw:37.75,39.5,36.5,53.75,35.5,55.25,33.75,43.75,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random5
Raw:37.5,39.5,36.25,53.25,35.5,55,33.75,43.5,42.75,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random6
Raw:38,39.5,36.5,54.25,35.75,56,33.75,44,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random7
Raw:38,40,37,54.5,36,56,34.25,44,43.25,47.25
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random8
Raw:37.75,39.5,36.25,53.75,35.5,55.5,33.75,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random9
Raw:38,39.5,36.5,54,35.75,56,34.25,43.75,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random10
Raw:38.25,40,36.5,54,35.75,56,34.25,44,43,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random11
Raw:37.5,39.5,36.25,53.75,35.5,55.25,34,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random12
Raw:37.5,39,36.25,53.25,35.25,55,33.5,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random13
Raw:38,39.5,36.25,54.25,35.75,56,34.25,44,43.25,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random14
Raw:37.75,39,36.25,53.75,35.5,55.25,34,43.25,42.5,46.5
EFT:38,40,36.5,54.25,35.75,56,34.25,43.75,43,47
Random15
Raw:37.5,39,36,53.25,35.25,55,33.5,43.25,42.25,46.25
EFT:38.25,40,36.75,54.5,36,56.25,34.5,44,43.25,47.25
Random16
Raw:38.75,40.5,37,54.75,36.25,56.5,34.75,44.5,43.5,47.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random17
Raw:37.75,39,36.25,53.5,35.5,55,33.5,43.5,42.5,46.5
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random18
Raw:37.75,39.5,36.5,53.75,35.75,55.5,34.25,43.5,42.75,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random19
Raw:37.75,39.5,36.25,53.75,35.5,55.25,33.75,43.5,42.5,46.5
EFT:38.25,40,37,54.5,36,56.25,34.5,44,43.25,47.25
Random20
Raw:38,39.5,36.5,54,35.5,55.75,34.25,43.5,43,47
EFT:38.25,40,37,54.5,36,56.25,34.5,44,43.25,47.25
Random21
Raw:38,39.5,36.25,54,35.5,55.75,34,43.75,43.25,47
EFT:38.25,40,37,54.5,36,56.25,34.5,44,43.25,47.25
Random22
Raw:38.5,40,37,54.75,36.5,56.5,34.75,44,43.5,47.5
EFT:38,40,36.5,54.25,35.75,56,34.25,43.75,43,47
Random23
Raw:38.25,40,36.5,54.25,35.75,56,34.5,43.75,43.25,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random24
Raw:37.25,39,35.75,52.75,34.75,54.5,33.25,43,41.75,45.75
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random25
Raw:38.75,40.5,37.5,55,36.25,56.75,34.75,44.5,43.75,47.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random26
Raw:37.75,39.5,36.25,53.75,35.5,55.25,33.75,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random27
Raw:37.75,39,36.5,53.5,35.5,55.5,34,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random28
Raw:38,39.5,36.5,54.5,36,55.75,34.25,43.75,43,47
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random29
Raw:38.25,39.5,36.5,54.25,35.75,56,34.25,44,43.25,47
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random30
Raw:38.25,40,36.75,54.5,36,56,34.25,44,43,47.25
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random31
Raw:37.5,39.5,36.25,53.5,35.5,55.5,33.5,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random32
Raw:38,39.5,36.25,53.75,35.75,55.5,34.25,43.5,42.75,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random33
Raw:39.25,41,37.5,55.25,36.5,57.25,35.25,45,44,48.25
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random34
Raw:37.75,39.5,36.25,53.75,35.5,55.5,33.75,43.5,42.5,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random35
Raw:39,40.5,37.25,55,36.75,57,35,44.5,43.75,48
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random36
Raw:38,40,36.75,54.25,35.75,56,34,44,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random37
Raw:38.5,40,37,54.75,36.25,56.5,34.25,44.25,43.5,47.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random38
Raw:38,39.5,36.5,54,35.75,55.75,34.25,43.75,43,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random39
Raw:38.25,40,36.75,54.25,35.75,56.25,34.5,44,43.25,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random40
Raw:37.75,39.5,36.25,53.75,35.5,55.5,34,43.5,42.75,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random41
Raw:39,40.5,37.25,55.25,36.5,57,35,45,43.75,48
EFT:38,40,36.5,54.25,35.75,56,34.25,43.75,43,47
Random42
Raw:37.75,39.5,36.5,54.25,35.75,55.5,34,43.75,42.75,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random43
Raw:38,39.5,36.5,54.25,35.75,55.75,34.25,44,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random44
Raw:38.25,40,36.75,54.25,35.75,56,34.5,44,43.25,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random45
Raw:38,39.5,36.25,53.75,35.75,55.5,34.25,43.5,42.75,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random46
Raw:37.75,39.5,36.5,54.25,35.75,55.75,33.75,43.75,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random47
Raw:37.75,39.5,36.5,53.75,35.5,55.5,33.75,43.5,42.5,46.5
EFT:38.25,40,37,54.5,36,56.25,34.5,44,43.25,47.25
Random48
Raw:38.25,40,37,54.75,36,56,34,44,43,47.25
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random49
Raw:38.75,40.5,37,55,36.25,56.5,34.75,44,43.5,47.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random50
Raw:38,39.5,36.5,54,35.75,55.75,34.25,43.75,42.75,46.75
EFT:38.25,40,37,54.5,36,56.25,34.5,44,43.25,47.25
Random51
Raw:38,39.5,36.25,53.75,35.5,55,33.75,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random52
Raw:38.25,39.5,36.75,54.25,36,56,34,43.75,42.75,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random53
Raw:38.25,40,36.75,54.25,35.75,56,34,44,43,47
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random54
Raw:37.75,39.5,36.5,53.75,35.5,55.5,34.25,43.5,43,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random55
Raw:37.75,39.5,36.25,53.75,35.5,55.5,33.5,43.5,42.5,46.75
EFT:38,40,36.5,54.25,35.75,56,34.25,43.75,43,47
Random56
Raw:37.5,39.5,36,53.25,35.25,55,33.75,43,42.5,46.5
EFT:38.25,40,37,54.5,36,56.25,34.5,44,43.25,47.25
Random57
Raw:38.25,39.5,36.5,54,35.75,56,34.25,43.5,43,46.75
EFT:38.25,40,36.75,54.5,36,56.25,34.5,44,43.25,47.25
Random58
Raw:37.75,39.5,36.25,53.75,35.5,55.25,33.5,43.5,42.5,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random59
Raw:38.5,40,37,54.75,36,56.5,34.5,44,43.25,47.25
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random60
Raw:38.25,40,37,54.5,36.25,56.5,34.5,44,43.5,47.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random61
Raw:38,40,36.5,54.25,35.75,56,34.25,43.75,43,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random62
Raw:38,39.5,36.5,54,35.5,55.5,34.25,43.75,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random63
Raw:37.75,39.5,36.5,53.5,35.5,55.5,33.75,43.5,42.75,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random64
Raw:38.25,40,37,54.25,36,56,34.5,44,43.25,47.25
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random65
Raw:37.25,39,36,53,35,54.75,33.25,43,42,46
EFT:38,40,36.5,54.25,35.75,56,34.25,43.75,43,47
Random66
Raw:37.75,39.5,36.25,53.5,35.5,55,33.75,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random67
Raw:37.75,39.5,36.5,53.75,35.5,55.5,34.25,43.5,42.75,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random68
Raw:37.75,39.5,36.25,53.75,35.5,55.25,33.75,43.75,42.75,46.75
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random69
Raw:38,39.5,36.5,54.25,35.75,56,34,43.75,43.25,47
EFT:38.25,39.75,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random70
Raw:37.75,39.5,36.25,53.75,35.25,55.25,33.5,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random71
Raw:37.25,39,35.75,52.75,35,54.75,33.5,43,42,46
EFT:38.25,40,36.75,54.5,36,56.25,34.5,44,43.25,47.25
Random72
Raw:37.75,39.5,36.5,53.75,35.5,55.5,34,43.5,42.75,46.75
EFT:38.25,40,37,54.5,36,56.25,34.5,44,43.25,47.25
Random73
Raw:38,39.5,36.5,54.25,35.75,55.75,34.25,43.75,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random74
Raw:38,39.5,36.25,53.75,35.75,55.5,34,43.75,42.75,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random75
Raw:37.75,39.5,36.5,53.75,35.5,55.5,33.75,43.5,42.75,46.75
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random76
Raw:38,39.5,36.5,54.25,35.75,56,34,43.5,43,47
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random77
Raw:38.25,40,37,54.5,35.75,56,34.5,44,43.25,47.25
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random78
Raw:37.5,39,36.25,53.5,35.5,55,33.5,43.5,42.5,46.5
EFT:38.25,40,36.75,54.25,35.75,56,34.25,43.75,43.25,47
Random79
