Ascend
Raw:27.375,41,45,40.5,31,37.25,31,37.5,35.5,28.875
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Descend
Raw:27,40.5,44.5,40,30.5,37,30.625,37,35.25,28.5
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random1
Raw:27.5,41,45.25,40.5,31.125,37.5,31.25,38,35.75,28.875
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random2
Raw:26.625,40,44.25,39.75,30.25,36.5,30.5,37,35,28.125
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random3
Raw:27.375,41,45,40.5,31,37.5,31,37.5,35.5,28.875
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random4
Raw:27.125,41,45,40.25,30.75,37,30.75,37.5,35.5,28.625
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random5
Raw:27.375,40.5,44.5,40.25,30.75,37,30.75,37.5,35.5,28.75
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random6
Raw:27.125,40.5,44.5,39.75,30.5,36.75,30.75,37,35.25,28.375
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random7
Raw:27.125,41,44.75,40,30.5,37,30.75,37.25,35.5,28.375
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random8
Raw:27.125,40.5,44.5,40,30.5,37,30.625,37,35,28.625
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random9
Raw:27.875,41.5,45.75,41.25,31.5,38,31.5,38.25,36,29.375
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random10
Raw:27.625,41,45,40.25,31,37.25,31.25,37.5,35.5,28.875
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random11
Raw:27.125,40,44.25,39.75,30.5,36.75,30.75,37,35,28.375
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random12
Raw:27.625,41.5,45.25,41,31.25,37.75,31.25,38,36,29.25
EFT:27.125,40.75,44.5,40.25,30.75,37,30.875,37.25,35.5,28.5
Random13
Raw:27.375,41,45,40.25,30.75,37,31,37.25,35.5,28.625
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random14
Raw:27.625,41,45.5,40.5,31,37.5,31,37.75,35.75,29
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random15
Raw:27.375,41,44.75,40.75,31,37.25,31,37.5,35.5,28.875
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random16
Raw:26.625,40.5,44,40,30.375,36.75,30.375,37,35.25,28.375
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random17
Raw:27.125,40.5,44.5,40,30.625,37,31,37,35.25,28.375
EFT:27.125,40.75,44.5,40.25,30.625,37,30.875,37.25,35.25,28.5
Random18
