Ascend
Raw:61.5,52,48.5,70,49.75,82,58.5,58,59.5,64.5
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Descend
Raw:59.25,50,46.75,67.5,47.75,79,56.5,55.75,57.5,62.25
EFT:60.5,51.25,47.75,69.5,49,81,57.75,57.25,59,64
Random1
Raw:60.25,51,48,69.5,48.75,81,57.5,57.25,59,64
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random2
Raw:60.25,51,47.75,69,49,81,57.75,57,58.5,63.5
EFT:60.5,51.25,47.75,69.5,49,81,57.75,57.25,59,64
Random3
Raw:60.25,51,47.75,69.5,49,81,57.5,57.25,59,63.75
EFT:60.5,51,47.75,69.5,49,81,57.75,57.25,59,64
Random4
Raw:60,50.5,47.5,68.5,48.75,80,57.25,56.75,58.25,63.25
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random5
Raw:60.25,51,48,69.5,49.25,81,57.5,57.5,59,64
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random6
Raw:60,50.5,47.75,69,48.75,80.5,57.25,57,58.5,63.5
EFT:60.5,51.25,47.75,69.5,49,81,57.75,57.25,59,64
Random7
Raw:59.75,50.5,47.5,68.5,48.75,80,57.25,56.5,58,63
EFT:60.5,51,47.75,69.5,49,81,57.75,57.25,59,64
Random8
Raw:59.75,50.5,47.5,68.5,48.5,80,57.25,56.75,58.25,63.25
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random9
Raw:60.75,51.5,48,69.5,49.25,81.5,57.75,57.5,59,64
EFT:60.5,51.25,47.75,69.5,49,81,57.75,57.25,59,64
Random10
Raw:59.5,50,47,67.5,48.25,79.5,56.25,56.5,57.75,62.75
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random11
Raw:60.25,51,47.75,69,48.75,81,57.5,57.25,59,63.75
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random12
Raw:60.25,50.5,47.5,68.5,48.75,81,57.5,57,58.5,63.5
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random13
Raw:59.75,50,47,68,48.25,80,56.5,56.5,58,63
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random14
Raw:60.25,51,47.5,69,48.75,81,57.75,57,58.75,63.5
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random15
Raw:61,51.5,48.25,69.5,49.25,82,58.25,57.5,59.25,64
EFT:60.75,51.5,48,69.5,49.25,81.5,58,57.5,59.25,64
Random16
Raw:60.25,50.5,48,69,48.75,81,57.5,57,58.5,63.75
EFT:60.5,51,47.75,69.5,49,81,57.75,57.25,59,64
Random17
