Ascend
Raw:36.25,36.5,35.75,39,43.25,44.5,37.75,45,31.75,42.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Descend
Raw:34.5,34.5,34,36.75,41.25,42.25,35.75,42.75,30.125,40
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random1
Raw:34.75,35,34.25,37.5,41.5,42.5,36,43,30.5,40.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random2
Raw:35.75,36,35.5,38.5,42.75,44,37.25,44.5,31.25,41.75
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random3
Raw:34.25,34,33.5,36.25,41,41.75,35.75,42.25,29.75,39.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random4
Raw:35,35,34.5,37.5,41.75,42.75,36.25,43,30.5,40.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random5
Raw:34.25,34.5,34,37,41,42,35.5,42.5,29.75,39.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random6
Raw:34.75,35,34,37.25,41.25,42.5,36.25,43,30.375,39.75
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random7
Raw:35.25,35.5,34.75,37.75,42,42.75,36.25,43.5,30.875,41
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random8
Raw:34.5,34.5,34.25,36.5,41.25,42,35.75,42.5,30,39.5
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random9
Raw:37,37.5,36.5,40.25,44,45.5,38.25,46.25,32.5,43.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random10
Raw:37,37,36.5,40.25,43.75,45.25,38,46,32.5,43
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random11
Raw:36.25,36.5,35.5,39.25,43,44.25,37.25,44.75,31.75,42.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random12
Raw:35.5,35.5,35,38,42.25,43.25,36.75,43.75,30.875,41
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random13
Raw:35.75,35.5,35,38,42.5,43.5,37,44,31.125,41.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random14
Raw:36,36,35.5,38.75,42.75,44,37.25,44.5,31.5,41.75
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random15
Raw:36.5,36.5,35.75,39.25,43.25,44.25,37.75,45,31.875,42.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random16
Raw:35.5,35.5,35,38,42.25,43.5,36.75,44,31,41.25
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random17
Raw:35,35,34.5,37.75,41.75,42.75,36.25,43.5,30.625,40.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random18
Raw:35.5,35.5,35,38.25,42.25,43.25,36.75,44,30.875,40.75
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random19
Raw:35.75,36.5,35.75,38.75,42.75,43.75,37.25,44.5,31.5,41.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random20
Raw:35.25,35,34.5,37.75,41.75,43,36.75,43.75,30.75,40.75
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random21
Raw:35,35.5,34.75,37.75,41.75,43,36.5,43.5,30.75,40.5
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random22
Raw:35.25,35,34.25,37.75,41.5,43,36.25,43.25,31,40.5
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random23
Raw:36.75,37,36.25,39.75,43.5,45,38,45.5,32.25,42.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random24
Raw:35.5,36,35.25,38.25,42.5,43.75,36.75,44.25,31.125,41.5
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random25
Raw:35.5,35,34.75,37.75,41.75,43,36.75,43.5,30.875,40.75
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random26
Raw:37,37.5,36.75,40.25,44.25,45.5,38.5,46.25,32.5,43.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random27
Raw:35.75,36,35.25,38.25,42.75,43.5,37.25,44.5,31.25,41.25
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random28
Raw:34.25,34,33.75,36.5,41,42,35.5,42,30,39.75
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random29
Raw:35.25,35,34.25,37.75,41.75,42.75,36.25,43.25,30.75,40.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random30
Raw:35.25,35,34.5,37.75,42,42.75,36.5,43.5,30.75,40.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random31
Raw:36,36,35.25,38.75,42.5,44,37.25,44.25,31.5,41.5
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random32
Raw:35,35,34.5,37.75,41.75,43,36.25,43.25,30.75,40.75
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random33
Raw:35.75,36,35.25,38.25,42.5,43.75,37.25,44.25,31,41.25
EFT:36.25,36.25,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random34
Raw:35,35,34.5,37.75,41.5,43,36,43.25,30.75,40.75
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random35
Raw:36.25,36.5,35.5,38.75,43.25,43.75,37.5,44.5,31.375,41.75
EFT:36.25,36.25,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random36
Raw:35.25,35.5,34.75,37.75,41.75,43,36.5,43.75,30.875,41
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random37
Raw:35.75,36,35.25,38.25,42.25,44,37,44.25,31.25,41.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random38
Raw:36.25,36.5,36,39,43.25,44.25,37.75,45.25,31.625,42
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random39
Raw:34.5,35,34.25,37.25,41.75,42,36,43,30.25,40.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random40
Raw:34.75,35,34.5,37.5,41.25,42.75,36.25,43,30.75,40.25
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random41
Raw:36,36,35.5,38.5,42.75,43.75,37.25,44.5,31.5,41.75
EFT:36.25,36.25,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random42
Raw:34.75,34.5,34,37,41.75,42.25,36,42.75,30.25,40.25
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random43
Raw:35.5,35.5,35.25,38,42.25,43.25,36.75,44,31,41
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random44
Raw:34.5,34.5,34,37.25,41.5,42.5,36,42.75,30.375,40.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random45
Raw:35.75,36,35.25,38.5,42.75,43.75,37.25,44.25,31.375,41.75
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random46
Raw:34.75,34.5,34.5,37.25,41.5,42.5,36.25,43,30.375,40.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random47
Raw:35.25,35.5,35,38,42,43.25,36.75,43.75,31,41
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random48
Raw:36,36,35.25,38.5,42.75,44,37.25,44.5,31.375,41.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random49
Raw:36.25,36.5,35.75,39,42.75,44,37.25,45,31.75,41.75
EFT:36.25,36.25,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random50
Raw:36,36,35.25,38.25,42.5,44,37.25,44.25,31.375,41.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random51
Raw:36.5,36.5,35.5,39.25,43,44.25,37.25,44.75,31.75,42
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random52
Raw:36.5,36.5,36,39.25,43.5,44.5,37.75,45.25,31.875,42.5
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random53
Raw:36.25,36.5,35.75,39,43.25,44.25,37.5,44.75,31.5,42.25
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random54
Raw:35.25,35.5,34.75,38,42.25,43,36.75,44,30.875,41
EFT:36.25,36.25,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random55
Raw:34.25,34.5,33.75,36.75,41,42,35.75,42.25,30,39.75
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random56
Raw:34.5,34.5,34,36.75,40.75,41.75,36,42.25,30.125,39.75
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random57
Raw:34.75,34.5,34.25,37.25,41.25,42.25,36,42.75,30.25,39.75
EFT:36.25,36.25,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random58
Raw:35.75,36,35,38.5,42.25,43.75,37,44.25,31.25,41.25
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random59
Raw:36.5,36.5,36,39.5,43.25,45,38,45.5,32.25,42.25
EFT:36.25,36.25,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random60
Raw:36.25,36.5,35.75,39,43.25,44.5,37.75,45,31.625,42
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random61
Raw:36.25,36.5,35.75,38.75,43,44.25,37.75,45,31.625,42
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random62
Raw:35.75,35.5,35,38.5,42.5,43.75,37.25,44,31.125,41
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random63
Raw:34.75,34.5,34,37,41.25,42.25,36,42.75,30.25,40
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random64
Raw:35.75,36,35.25,38.25,42.25,43.75,37.25,44.5,31.25,41.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random65
Raw:36,36,35.25,38.5,43,44.25,37.5,44.5,31.5,41.5
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random66
Raw:34.5,34.5,33.75,37,41,42.5,36,42.75,30.25,40
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random67
Raw:36,36.5,35.75,39,43,44.25,37.25,44.75,31.5,42
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random68
Raw:35.75,36,35.5,38.5,42.75,43.75,37.25,44.5,31.25,41.5
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random69
Raw:34.75,35,34.25,37.25,41.25,42.5,36.25,43,30.375,40
EFT:36.25,36.5,35.75,39,43,44.25,37.5,45,31.625,42
Random70
Raw:35.25,35.5,35,38.25,42.25,43.5,36.75,43.75,31,41
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random71
Raw:35.5,36,35.25,38.25,42.25,43.5,37,44,31.25,41.25
EFT:36.25,36.5,35.75,39.25,43.25,44.5,37.75,45,31.75,42
Random72
Raw:36,36,35.5,38.25,42.75,44,37.25,44.25,31.25,41.5
