Ascend
Raw:20.625,69.5,46,55.25,55.25,52.5,44.25,53.5,46.75,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Descend
Raw:20.625,70,46,56.5,56,53.25,45,54,47.5,54.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random1
Raw:20.75,70,46.5,55.75,55.75,52.75,44.75,54,47,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random2
Raw:20.875,68.5,46.5,54.75,54.75,52,43.5,54,46.25,52.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random3
Raw:20.5,69,46,55,55,52.5,44.25,53.25,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random4
Raw:20.875,69,46.5,55.25,55.25,52.5,44.25,53.5,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random5
Raw:21,68.5,46.5,54.75,55.25,52,43.75,53.75,46.25,52.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random6
Raw:20.5,70.5,45.75,56.5,55.75,53.5,45.25,54,47.5,54.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random7
Raw:20.5,70,46,56.25,55.5,53.25,45,53.5,47.25,53.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random8
Raw:20.875,69,46.5,54.75,55,52,43.75,53.75,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random9
Raw:20.875,69.5,46.5,55.75,55.5,52.75,44.5,54,46.75,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random10
Raw:20.875,69,46.25,55,55.5,52.25,43.75,54,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random11
Raw:20.75,69,46.25,55.25,55.25,52.25,44.25,53.75,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random12
Raw:20.5,70,46,55.75,55.5,52.75,44.75,53.75,47.5,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random13
Raw:21,68.5,46.75,55,55.25,52.25,44,54,46.5,52.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random14
Raw:20.875,70,46.5,55.75,55.5,53,44.75,54,47.25,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random15
Raw:20.875,69,46.5,55,55,52.25,43.75,53.75,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random16
Raw:20.625,69,46,55.25,55.25,52.5,44.25,53.75,46.75,53.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random17
Raw:21.125,69.5,47,55.25,55.5,52.5,44,54.25,46.75,52.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random18
Raw:20.625,69,46.25,55.25,55,52.25,44.25,53.5,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random19
Raw:20.625,69,46,54.75,54.75,52,44,53.5,46.25,52.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random20
Raw:20.875,68.5,46.5,54.75,55,52,43.75,54,46.25,52.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random21
Raw:20.625,69.5,46,55.75,55.5,52.75,44.75,54,47,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random22
Raw:20.625,70,46.25,55.75,55.25,52.5,44.5,54,46.75,54
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random23
Raw:20.625,69.5,46,55.25,55.25,52.25,44.25,53.75,46.75,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random24
Raw:20.875,68.5,46.5,54.75,55,52,43.75,53.5,46.25,52.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random25
Raw:20.875,69,46.75,55.25,55.25,52.25,44,54,46.25,53.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random26
Raw:20.875,69,46.75,55.25,55.25,52.25,44,54.25,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random27
Raw:21.375,68.5,47.5,54.75,55.5,51.75,43.5,54.25,46,52.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random28
Raw:20.875,68.5,46.5,54.75,54.75,51.5,43.25,53.75,46,52.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random29
Raw:20.625,70,46,55.75,55.25,53,44.5,54,47.25,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random30
Raw:20.375,70,45.5,55.75,55.25,53,45,53.5,47,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random31
Raw:20.875,69,46.5,55.25,55.25,52.5,44,53.75,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random32
Raw:20.625,70,46.5,56,55.75,53,44.75,54,47.5,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random33
Raw:20.75,69,46.25,55.25,55.5,52.25,44.25,53.75,46.75,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random34
Raw:20.625,70,46.25,55.75,55.5,53,44.75,53.75,47,53.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random35
Raw:20.875,69.5,46.5,55.5,55.5,52.5,44.5,53.75,47,53.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random36
Raw:21.125,69,47,55,55.25,52.25,43.75,54,46.25,52.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random37
Raw:20.625,70.5,46,56.25,55.75,53.5,45.25,54,47.75,54.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random38
Raw:20.875,68.5,46.5,54.5,54.5,51.75,43.25,53.5,46,52.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random39
Raw:20.625,69.5,46,55.25,55.5,52.75,44.75,54,47,53.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random40
Raw:20.375,70,46,56,55.25,53.25,45,53.75,47.5,53.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random41
Raw:20.625,69,46.25,55,54.75,52.25,44,53.5,46.5,52.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random42
Raw:20.75,68.5,46.25,54.5,54.75,51.5,43.25,53.5,46,52
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random43
Raw:20.75,68,46.5,54.25,54.75,51.25,43.25,53.5,46,52.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random44
Raw:20.875,67.5,46.25,54,54.5,51.25,43,53.25,45.75,51.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random45
Raw:21,68,46.75,54.25,54.5,51.5,43,53.75,45.75,52
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random46
Raw:20.875,68.5,46.5,54.25,54.75,52,43.5,53.75,46,52
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random47
Raw:20.625,70.5,46.25,55.75,56,53,45,54,47.25,54
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random48
Raw:20.625,69,46.25,55,54.75,52,44,53.5,46.25,52.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random49
Raw:20.625,69,46.25,55.25,55.25,52.5,44.25,53.75,46.75,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random50
Raw:20.625,70,46.25,55.5,55.25,52.5,44.5,54,46.75,53.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random51
Raw:20.5,69.5,46,55.25,55,52.5,44.25,53.5,46.75,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random52
Raw:20.75,69,46.5,55.25,55.25,52.25,44.25,53.75,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random53
Raw:20.625,69,46,55.25,55.25,52.5,44.25,53.5,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random54
Raw:20.875,68.5,46.5,54.75,54.75,51.75,43.75,53.75,46.25,52.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random55
Raw:20.75,69.5,46.5,55.25,55,52.25,44,53.5,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random56
Raw:20.75,70,46.25,55.25,55.25,52.75,44.5,53.75,46.75,53.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random57
Raw:20.625,70,46.5,56.5,55.75,53.25,45.25,54,47.25,54
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random58
Raw:20.75,69,46.25,55.25,55.25,52.25,44.25,54,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random59
Raw:21.125,69.5,47,55.75,55.75,52.5,44.25,54.25,47,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random60
Raw:20.625,68.5,46.25,54.75,54.75,51.75,43.75,53.5,46.25,52.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random61
Raw:21,68.5,46.75,54.5,54.75,51.75,43.25,54,46,52.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random62
Raw:20.875,68.5,46.5,55,55.25,52.25,43.75,54,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random63
Raw:20.625,69.5,46,55.75,55.25,52.5,44.5,53.75,46.75,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random64
Raw:21,69.5,46.5,55.25,55.5,52.5,44.25,54,46.75,53.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random65
Raw:20.375,70,45.75,55.75,55.25,53,44.75,53.5,47.25,54
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random66
Raw:20.625,69.5,46,55.5,55.25,52.5,44.5,53.5,46.75,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random67
Raw:20.875,69,46.5,55.25,55.25,52.5,44.25,53.75,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random68
Raw:20.625,70,46.25,55.75,55.5,52.75,44.75,54,47,53.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random69
Raw:20.875,68.5,46.75,54.5,54.75,51.5,43.5,53.75,46.25,52.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random70
Raw:20.375,69.5,45.5,55.75,55.25,52.75,44.75,53.75,47,53.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random71
Raw:20.75,68.5,46.5,54.75,54.75,52,43.75,53.75,46.25,52.5
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random72
Raw:20.875,69,46.5,55,55.25,52.5,44.25,54.25,46.5,53
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random73
Raw:20.875,70,46.5,55.75,55.5,52.75,44.5,54,47,53.25
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random74
Raw:20.375,70,45.5,56,55.25,53,44.75,53.5,47,53.75
EFT:20.75,69,46.5,55,55.25,52.25,44,53.75,46.5,53
Random75
