Ascend
Raw:47.25,62.5,62.25,68.5,54.5,63,49.75,78,51.5,58.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Descend
Raw:47.25,63,62.75,68.5,54.75,63.25,49.75,78.5,51.75,58.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random1
Raw:47,63,62.5,68.5,54.5,63,50,78.5,51.75,58.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random2
Raw:46,61,61,67,53,61.5,48.75,77,50.75,56.75
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random3
Raw:47,62.5,62.25,68,54.25,62.75,49.75,78,51.5,58.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random4
Raw:47.5,63.5,63,69,55.5,63.75,50.5,79,52.5,59
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random5
Raw:46.25,61.5,61.5,67,53.5,62,49.25,77,51,57.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random6
Raw:47.75,63,62.75,68.5,55,63.5,50.25,79,52.25,59
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random7
Raw:47.75,63.5,63.5,69,55.25,63.75,50.5,79.5,52.25,59.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random8
Raw:46.75,62,62,68,54,62.5,49.5,77.5,51.25,57.75
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random9
Raw:47.5,63.5,63,69,55.25,63.5,50.25,79,52.25,59
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random10
Raw:47.25,62.5,62.25,68.5,54.75,63,49.75,78,51.5,58.75
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random11
Raw:47.25,62.5,62.5,68.5,54.75,63,49.75,78.5,51.75,58.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random12
Raw:47.5,63.5,63,69,55.25,63.75,50.25,79,52,59.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random13
Raw:46.5,61.5,61.25,67,53.75,62,49.5,77.5,51,57.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random14
Raw:47,63,63,68.5,54.5,63,50.25,78.5,52,58.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random15
Raw:48.25,64,64,70,56.25,64.5,51,80.5,52.75,60.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random16
Raw:47.25,62.5,62.25,68.5,54.75,63,49.75,78,51.5,58.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random17
Raw:47.5,63,62.75,69,55,63.5,50.25,79,52,59.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random18
Raw:46.25,61.5,61.5,67,53.5,62,49.5,77,51,57.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random19
Raw:46.75,62,61.75,67.5,53.75,62.5,49.5,78,51,57.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random20
Raw:46.75,62.5,61.75,67.5,54.25,62.5,49.75,78,51.25,58
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random21
Raw:46.75,62,61.75,67.5,54.25,62.75,49.75,77.5,51.5,58.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random22
Raw:47.5,63,62.75,68.5,54.75,63.5,50.25,79,52,58.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random23
Raw:47.75,64,63.5,69.5,55.5,64,51,80,52.5,59.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random24
Raw:47,62.5,62,68,54.25,62.75,49.5,78,51.25,58
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random25
Raw:46.75,62,61.75,67.5,54,62.25,49.5,77.5,51,57.75
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random26
Raw:47.5,63.5,63,69,55,63.75,50.25,79,52.25,59.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random27
Raw:47,62.5,62.25,68,54.5,62.75,49.75,78,51.5,58.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random28
Raw:47.5,63,63,69,55.25,63.75,50.25,79,52.25,59.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random29
Raw:47.25,63,62.25,68.5,54.75,63.25,50,78.5,51.75,59
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random30
Raw:47.25,63,62.75,68.5,55,63,49.75,78,51.75,58.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random31
Raw:47,62.5,62,68,54.25,62.75,49.75,78,51.5,58.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random32
Raw:46.75,62.5,62,68,54.25,62.5,49.75,78,51.25,58
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random33
Raw:46.75,62,61.75,67.5,54,62.25,49.5,78,51.25,58
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random34
Raw:48.5,65,64.5,70.5,56.25,65,51.75,81,53.25,60.25
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random35
Raw:46.25,61,61,67,53.25,61.5,48.75,77,50.5,57.5
EFT:47,62.75,62.5,68.5,54.5,63,50,78,51.75,58.5
Random36
