Ascend
Raw:45,21.125,34,31.375,31.5,34,39.75,15.6875,23,33.75
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Descend
Raw:43.75,20.375,33.25,30.375,30.625,33,38.75,15.0625,22.375,32.75
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random1
Raw:44,20.625,33.5,30.75,30.875,33.5,39,15.3125,22.625,33
EFT:44,20.5,33.25,30.5,30.75,33,38.75,15.125,22.375,33
Random2
Raw:44.5,20.75,33.75,30.875,31.125,33.5,39.25,15.4375,22.625,33.25
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random3
Raw:44.5,20.75,33.75,30.875,31.25,33.5,39.25,15.4375,22.5,33.5
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random4
Raw:43.25,20.125,32.75,30.125,30.375,32.75,38.25,14.875,22.125,32.5
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random5
Raw:44.25,20.75,33.5,30.875,31,33.5,39.25,15.3125,22.625,33.5
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random6
Raw:44.25,20.875,33.75,31,31,33.75,39.5,15.6875,22.875,33.25
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random7
Raw:43.75,20.375,33,30.375,30.5,33,38.5,15.0625,22.25,32.75
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random8
Raw:44.5,20.875,33.75,31,31.125,33.75,39.25,15.4375,22.75,33.5
EFT:44,20.5,33.25,30.5,30.75,33,38.75,15.125,22.375,33
Random9
Raw:45,20.875,34.25,31.25,31.5,34,39.25,15.6875,22.75,33.75
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random10
Raw:44.25,20.625,33.5,30.625,31,33.5,39.25,15.4375,22.625,33.25
EFT:44,20.5,33.25,30.5,30.75,33,38.75,15.125,22.375,33
Random11
Raw:44,20.625,33.5,30.875,31,33.5,39,15.3125,22.625,33.25
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random12
Raw:44,20.625,33.5,30.625,30.75,33.5,38.75,15.3125,22.5,33
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random13
Raw:44,20.75,33.5,30.625,30.875,33.5,38.75,15.4375,22.75,33
EFT:43.75,20.5,33.25,30.5,30.75,33,38.75,15,22.375,33
Random14
Raw:43.25,20.25,33,30.125,30.25,32.75,38.25,14.875,22.125,32.5
EFT:44,20.5,33.25,30.5,30.75,33,38.75,15.125,22.375,33
Random15
Raw:44.25,20.875,33.5,30.875,31,33.75,39.25,15.6875,22.75,33.25
EFT:44,20.5,33.25,30.5,30.75,33,38.75,15.125,22.375,33
Random16
