Ascend
Raw:35.25,58,51.25,74.5,45,62,30.5,57.75,50.5,56.75
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Descend
Raw:34.25,57,50.25,73,44,60.75,29.75,56.75,49.75,55.25
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random1
Raw:36,58.5,52,75,45.5,62.5,31.25,58.5,51,57
EFT:35.5,57.75,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random2
Raw:35,57.5,51,74,44.75,61.5,30.5,57.5,50.25,56
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random3
Raw:35,57.5,51,74,44.5,61.5,30.25,57.5,50.5,56.5
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random4
Raw:34.75,57.5,51,73.5,44.75,61.5,30.25,57.25,50.5,56
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random5
Raw:35,57.5,51.5,74,45,61.5,30.5,57.5,50.5,56.25
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random6
Raw:36,59,52.5,76,46,63,31.25,59,51.5,57.5
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random7
Raw:35.5,58.5,51.5,75,45.25,62.5,30.75,58,51,57
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random8
Raw:35.5,58.5,51.5,75,45.5,62.25,30.75,58,51,57
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random9
Raw:36,58.5,52,75.5,45.75,62.5,31.25,58.25,51,57.25
EFT:35.5,57.75,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random10
Raw:35,57.5,51,74,44.75,61.75,30.5,57.25,50.25,56
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random11
Raw:35.5,58.5,51.75,75,45.5,62.25,30.75,58,51,57
EFT:35.5,57.75,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random12
Raw:35,57.5,51.25,74.5,45,62,30.5,57.5,50.5,56.5
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random13
Raw:35.75,57.5,51.5,74.5,45,62,30.75,58,50.5,57
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random14
Raw:35.25,58,51.5,74.5,45.25,62.25,30.75,58,50.5,56.75
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random15
Raw:35.25,57.5,51,74,44.75,61.5,30.375,57.5,50.5,56.5
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random16
Raw:35.75,58.5,52.25,75.5,45.75,63,31.25,58.75,51,57.5
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random17
Raw:34,56.5,50,73,44,60.5,29.625,56.25,49.25,55
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random18
Raw:35.25,57.5,51.25,74,44.75,61.75,30.5,57.25,50.5,56.25
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random19
Raw:35.5,58,51.75,74.5,45.25,61.75,30.75,57.5,50.5,56.25
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random20
Raw:35.25,57.5,51,74.5,44.75,61.5,30.75,57.5,50.25,56
EFT:35.5,57.75,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random21
Raw:35.75,58,51.75,74.5,45.25,62.25,31,57.75,50.75,57
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random22
Raw:35.75,58.5,51.75,74.5,45.25,62.5,31,58,50.75,57
EFT:35.5,57.75,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random23
Raw:34.75,57.5,51,73,44.5,61,30.25,57,50,56
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random24
Raw:34.75,57.5,50.75,73.5,44.5,61,30.25,57,50,55.5
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random25
Raw:35.25,58,51.5,74.5,45.25,62,30.75,57.5,50.5,56.25
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random26
Raw:35,58,51.5,75,45,62,30.5,58,50.5,56.75
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random27
Raw:35,58,51.25,74.5,45,62,30.375,58,50.5,56.75
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random28
Raw:34.25,57,50.5,73.5,44.25,60.75,29.75,56.75,49.75,55.25
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random29
Raw:36,59,52,75.5,45.75,62.75,31.25,58.5,51,57.25
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random30
Raw:35,58,51.25,74,45,62,30.5,57.5,50.5,56.5
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random31
Raw:35,57.5,51,74.5,44.75,61.75,30.5,57.5,50.25,56.25
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random32
Raw:35,58,51.5,74.5,45.25,62,30.625,57.75,50.5,56.75
EFT:35.5,57.75,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random33
Raw:35.75,58.5,51.75,75.5,45.5,62.5,31,58.25,51,57.25
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random34
Raw:34.75,57,51,73.5,44.75,61.5,30.375,57,50,56
EFT:35.5,58,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random35
Raw:35.5,58,51.75,74.5,45,62,30.625,57.75,50.5,57
EFT:35.5,57.75,51.5,74.5,45.25,62.25,30.625,58,50.75,56.75
Random36
Raw:35.5,58,51.25,75,45.25,62.25,30.75,58.25,50.75,57
