Ascend
Raw:32.5,13.625,26.25,22.25,22.75,22.875,22.75,19.125,17.125,25.625
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Descend
Raw:33.5,14.375,27,23.125,23.375,23.75,23.625,20.125,17.625,26.375
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random1
Raw:33.25,14.125,26.75,22.875,23.25,23.5,23.375,19.625,17.5,26.375
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random2
Raw:32.75,13.75,26.25,22.375,22.75,23,22.75,19.375,17.25,25.875
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random3
Raw:32.75,13.875,26.375,22.5,23,23.25,23.25,19.375,17.375,25.875
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random4
Raw:32,13.375,25.75,21.875,22.25,22.5,22.375,18.875,16.875,25.25
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random5
Raw:33.25,14.125,26.875,22.875,23.125,23.5,23.5,19.75,17.5,26.25
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random6
Raw:33.5,14.5,27.25,23.25,23.5,23.875,23.75,20.25,17.75,26.625
EFT:33.25,14.3125,26.875,23,23.25,23.75,23.625,19.875,17.625,26.25
Random7
Raw:32.5,13.875,26.125,22.375,22.625,23,23,19.25,17.25,25.625
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random8
Raw:33,13.875,26.5,22.625,23,23.375,23.25,19.5,17.375,25.875
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random9
Raw:33.75,14.375,27,23.125,23.5,23.75,23.75,19.75,17.625,26.375
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random10
Raw:32.75,13.8125,26.5,22.5,22.875,23.25,23.125,19.375,17.25,25.875
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random11
Raw:32.75,13.875,26.5,22.625,23,23.25,23.25,19.375,17.25,25.875
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random12
Raw:33.25,14.375,27,22.875,23.375,23.625,23.5,20.375,17.625,26.25
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random13
Raw:32.75,13.75,26.375,22.5,22.875,23.25,23.25,19,17.25,25.75
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random14
Raw:33.75,14.625,27.25,23.375,23.75,24,23.875,20.625,17.875,26.75
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random15
Raw:33.5,14.5,27.125,23.375,23.5,24,23.875,20.125,17.75,26.5
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random16
Raw:34.25,15,27.75,23.875,24,24.5,24.25,20.875,18.125,27.125
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random17
Raw:33.75,14.75,27.5,23.5,23.75,24.125,24.125,20.5,18,26.75
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random18
Raw:32.75,13.875,26.25,22.375,22.875,23.25,23,19.375,17.25,25.75
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random19
Raw:33,14,26.75,22.75,23,23.5,23.375,19.625,17.375,26
EFT:33.25,14.25,27,23,23.375,23.75,23.625,19.875,17.625,26.25
Random20
Raw:34.5,15.125,28,24,24.125,24.75,24.75,20.875,18.25,27.375
