Ascend
Raw:25,22.875,22.25,30.625,23,34,22.25,29.625,27.625,29.875
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Descend
Raw:25.375,23.25,22.625,30.875,23.5,34.25,22.75,30.125,27.875,30.375
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random1
Raw:24.875,22.625,22,30.25,22.875,33.75,22.25,29.25,27.5,29.625
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random2
Raw:25.875,23.625,23,31.375,24,34.75,23,30.75,28.375,30.75
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random3
Raw:24.375,22.25,21.75,29.75,22.5,33,21.75,28.75,27,29.125
EFT:25.375,23.375,22.75,31,23.5,34.5,22.75,30.125,28,30.5
Random4
Raw:25.625,23.875,23.125,31.625,24,34.75,23.125,30.875,28.25,31
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random5
Raw:24.875,22.875,22.25,30.375,23,33.75,22.25,29.625,27.5,29.875
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random6
Raw:24.5,22.375,21.75,29.75,22.625,33.25,22.125,29,27.25,29.125
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random7
Raw:25.75,23.5,22.875,31.25,23.75,35,23,30.375,28.25,30.625
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random8
Raw:25.625,23.5,23,31.125,23.75,34.5,22.75,30.375,28.125,30.625
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random9
Raw:25.25,23.375,22.75,31,23.5,34.25,22.75,30.125,28,30.5
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random10
Raw:23.75,21.5,21.125,29.125,21.75,32.5,21.25,27.875,26.625,28.375
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random11
Raw:24.375,22,21.625,29.5,22.25,33,21.875,28.625,27,29
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random12
Raw:26.625,24.875,24,32.5,25,36,24,32.25,29,32.25
EFT:25.375,23.25,22.625,30.875,23.5,34.25,22.75,30,28,30.375
Random13
Raw:24.75,22.875,22.125,30.375,23,33.5,22.25,29.375,27.5,29.75
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random14
Raw:25.125,22.875,22.25,30.625,23.125,34,22.25,29.625,27.75,30.125
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random15
Raw:26.125,24.125,23.5,31.875,24.375,35.5,23.5,31.125,28.625,31.375
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random16
Raw:25.5,23.25,22.625,30.875,23.5,34.25,22.75,30.125,28,30.375
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random17
Raw:25,23.125,22.5,30.875,23.5,34,22.25,29.75,27.625,30.375
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random18
Raw:25,22.875,22.125,30.375,23,33.75,22.25,29.375,27.625,29.875
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random19
Raw:25.375,23.25,22.5,30.875,23.5,34.25,22.75,29.875,28,30.375
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random20
Raw:25.125,23.125,22.5,30.625,23.25,34,22.625,29.75,27.75,30
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random21
Raw:24.75,22.5,22,30.125,22.875,33.5,22.25,29,27.5,29.5
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random22
Raw:24.625,22.375,21.875,30.125,22.75,33.5,22,29,27.25,29.375
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random23
Raw:24.5,22.375,21.875,29.875,22.625,33.5,22,29,27.25,29.375
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random24
Raw:25.375,23.25,22.625,31,23.5,34.5,22.625,30,27.875,30.5
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random25
Raw:24.25,22.125,21.5,29.625,22.25,33,21.75,28.5,27.125,28.875
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random26
Raw:26.875,25.125,24.125,32.75,25.25,36.5,24,32.5,29.375,32.75
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random27
Raw:26,24.125,23.5,31.875,24.25,35.25,23.25,31.125,28.5,31.125
EFT:25.375,23.25,22.625,30.875,23.5,34.25,22.75,30,28,30.375
Random28
Raw:24.625,22.375,21.875,30.125,22.75,33.5,22,29,27.375,29.375
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random29
Raw:25.875,23.875,23.25,31.625,24,35,23.25,30.875,28.375,31
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random30
Raw:24.375,22.375,21.75,29.75,22.5,33.5,21.875,28.875,27.25,29.125
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random31
Raw:25.875,24,23.25,31.875,24.125,35,23.25,30.875,28.375,31
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random32
Raw:25.375,23.5,22.875,31.25,23.75,34.5,22.625,30.375,28,30.625
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random33
Raw:26.125,24.125,23.375,32,24.375,35.5,23.25,31.125,28.75,31.5
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random34
Raw:25.125,23,22.5,30.625,23.25,34,22.5,29.75,27.75,30
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random35
Raw:24.875,22.875,22.25,30.375,23,33.75,22.375,29.625,27.625,29.875
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random36
Raw:23.75,21.25,20.875,28.75,21.5,32,21.125,27.625,26.375,28.125
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random37
Raw:25.375,23.375,22.75,30.875,23.5,34.5,22.875,30.125,28,30.375
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random38
Raw:25.875,23.875,23.25,31.875,24.125,35,23,30.875,28.375,31
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random39
Raw:25,22.875,22.375,30.5,23.25,34,22.25,29.625,27.75,30
EFT:25.375,23.25,22.625,31,23.5,34.25,22.75,30,28,30.375
Random40
Raw:25.125,23,22.25,30.625,23.25,34,22.25,29.625,27.625,30.125
EFT:25,23,22.375,30.5,23.125,34,22.5,29.625,27.75,29.875
Random41
Raw:24,21.625,21.375,29.25,22.125,32.75,21.625,28.25,26.75,28.5
