Ascend
Raw:7,90.5,60.5,47.25,64.5,65,67,45,38.5,48.5
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Descend
Raw:7.125,90,60.5,47.25,64.5,64.5,67,44.75,38.5,48
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random1
Raw:6.25,91,60.5,46.75,65,65,67.5,44.5,38.25,48.25
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random2
Raw:7.375,90,61,47.25,64.5,65,66.5,45,38.75,48.25
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random3
Raw:6.5625,92,61.25,47.25,65.5,66,68.5,45.25,38.75,48.75
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random4
Raw:6.0625,92.5,61.5,47,65.5,66,68.5,45,38,48.5
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random5
Raw:6.75,90,60,46.75,63.75,64.5,66.5,44.5,38,47.75
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random6
Raw:6.875,92,61,47.5,65,65.5,67.5,45.25,38.75,49.25
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random7
Raw:6.375,90,60.25,46.75,63.75,64.5,66.5,44.5,38,47.75
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random8
Raw:6.875,92.5,61.5,47.75,66,66,68.5,45.5,39,49.5
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random9
Raw:6.875,90,60.25,46.75,63.75,64,66.5,44,38.25,47.75
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random10
Raw:7.1875,90.5,60.75,47.25,64.5,64.5,67,44.75,38.5,48.5
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random11
Raw:6.3125,92.5,61.5,47.25,66,66,68.5,45,38.25,49
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random12
Raw:6.25,91,61,46.5,64.5,65,67.5,44.5,38,48
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random13
Raw:6.6875,90,60.5,46.75,64.5,64.5,67,44.5,38.25,47.75
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random14
Raw:7,90.5,60.5,47.25,64.5,65,67.5,45,38.5,48.5
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random15
Raw:7.25,90,60.75,47.25,64.5,64.5,67,45,38.5,48.25
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random16
Raw:7.3125,90,60.5,47.25,64.5,65,67,45,39,48.75
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random17
Raw:7.3125,90,60.5,47,64.5,64.5,67,45,38.5,48
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random18
Raw:7.5,90.5,60.75,47.25,64.5,64.5,67,45,39,48.5
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random19
Raw:7.3125,90,60.5,47,64.5,64.5,66.5,44.75,38.5,48.25
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random20
Raw:6.4375,91,60.5,47,65,65,67.5,44.5,38.25,48.25
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random21
Raw:7.0625,90.5,59.75,47.25,63.75,64.5,67,44.75,38.5,48
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random22
Raw:6.4375,91,60.75,46.75,64.5,65,67.5,44.5,38,48.5
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random23
Raw:6.75,90,60.75,46.75,65,64.5,66.5,44.75,38.25,48.25
EFT:7.0625,90,60.5,47,64,64.5,66.5,44.75,38.5,48.25
Random24
Raw:7.25,90,60.5,47.25,63.75,65,67,45,38.5,48
