Ascend
Raw:14,10,10.125,13.5,10.8125,18.625,17,8.25,16.75,12.75
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Descend
Raw:13.5625,9.75,9.8125,13.125,10.5,18.125,16.75,7.78125,16.375,12.375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random1
Raw:14.125,10.125,10.1875,13.625,10.875,18.75,17.25,8.125,16.75,12.75
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random2
Raw:14,10,10.125,13.5,10.8125,18.625,17,8.1875,16.75,12.6875
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random3
Raw:13.625,9.625,9.8125,13.125,10.5,18.125,16.5,7.90625,16.375,12.375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random4
Raw:13.5,9.625,9.75,13.125,10.4375,18,16.5,7.71875,16.375,12.25
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random5
Raw:13.375,9.5625,9.6875,12.9375,10.375,17.75,16.5,7.53125,16.25,12.1875
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random6
Raw:13.75,9.75,9.875,13.25,10.5625,18.25,16.625,8.125,16.5,12.5
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random7
Raw:13.4375,9.5625,9.6875,13,10.3125,17.875,16.375,7.71875,16.25,12.1875
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random8
Raw:13.75,9.75,9.875,13.25,10.5625,18.25,16.75,7.84375,16.5,12.4375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random9
Raw:14,10,10.125,13.5,10.8125,18.625,17,8.125,16.75,12.6875
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random10
Raw:14,10.0625,10.125,13.5,10.8125,18.75,17,8.25,16.75,12.75
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random11
Raw:14,10,10.125,13.5,10.8125,18.625,17,8.125,16.75,12.6875
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random12
Raw:13.625,9.75,9.875,13.1875,10.5625,18.25,16.75,7.78125,16.5,12.4375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random13
Raw:14,10,10.125,13.5,10.8125,18.625,17,8.25,16.75,12.75
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random14
Raw:13.75,9.75,9.875,13.25,10.5625,18.25,16.75,7.90625,16.5,12.4375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random15
Raw:13.5,9.625,9.75,13,10.4375,18,16.5,7.71875,16.375,12.25
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random16
Raw:13.8125,9.875,10,13.375,10.6875,18.375,16.875,7.96875,16.625,12.5
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random17
Raw:13.625,9.75,9.875,13.1875,10.5625,18.25,16.5,8.125,16.5,12.4375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random18
Raw:13.625,9.6875,9.8125,13.125,10.4375,18.125,16.5,7.96875,16.5,12.375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random19
Raw:13.5,9.625,9.75,13.125,10.4375,18,16.5,7.84375,16.375,12.3125
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random20
Raw:13.8125,9.875,10,13.3125,10.6875,18.375,16.875,7.90625,16.5,12.5
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random21
Raw:13.5,9.6875,9.75,13.125,10.4375,18,16.625,7.78125,16.375,12.3125
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random22
Raw:13.625,9.75,9.8125,13.125,10.5,18,16.625,7.71875,16.375,12.3125
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random23
Raw:13.9375,10,10.0625,13.4375,10.75,18.5,17,7.96875,16.625,12.625
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random24
Raw:13.75,9.8125,9.9375,13.25,10.5625,18.375,16.75,8.125,16.625,12.5
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random25
Raw:13.625,9.75,9.875,13.125,10.5625,18.125,16.625,7.90625,16.375,12.375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random26
Raw:13.875,9.9375,10,13.375,10.6875,18.5,17,7.96875,16.625,12.5625
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random27
Raw:13.6875,9.75,9.875,13.25,10.5625,18.125,16.75,7.84375,16.5,12.375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random28
Raw:13.875,9.875,10,13.375,10.6875,18.375,16.875,8.0625,16.625,12.5625
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random29
Raw:14,10,10.125,13.5,10.8125,18.5,17,8.125,16.75,12.6875
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random30
Raw:13.625,9.75,9.875,13.125,10.5625,18.125,16.75,7.84375,16.375,12.375
EFT:13.75,9.75,9.875,13.25,10.625,18.25,16.75,7.90625,16.5,12.4375
Random31
