Ascend
Raw:31.125,51,49.5,53,39,48.25,37.25,58.25,43,39.5
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Descend
Raw:30.5,49.5,48.75,51.5,37.75,46.75,36.25,56.5,42,38.5
EFT:30.75,50,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random1
Raw:30.75,50,49,52.25,38.25,47.5,36.75,57.5,42.5,39
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random2
Raw:31.125,50.5,49,52.75,38.5,47.75,36.75,57.5,42.75,39.5
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random3
Raw:30.875,50.5,49,52.75,38.5,48,36.75,57.5,42.75,39.5
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random4
Raw:29.875,49,48,51.25,37.75,46.5,35.75,56,42,38.25
EFT:30.75,50,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random5
Raw:30.375,49,48,51.5,37.75,46.5,36,56.25,41.75,38.25
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random6
Raw:29.625,49,47.5,50.75,37.25,46.25,35.5,55.75,41.5,37.75
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random7
Raw:30.375,50,48.75,52,38,47,36.25,56.75,42.25,38.5
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random8
Raw:31.375,51.5,50,53.5,39.25,48.75,37.5,58.5,43.5,40
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random9
Raw:30.75,50,48.75,52.25,38.25,47.5,36.5,57,42.5,39
EFT:30.75,50,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random10
Raw:31.375,51,50,53.25,39.25,48.5,37.25,58.5,43.25,39.75
EFT:30.75,50,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random11
Raw:30.625,50,49,52.25,38.25,47.25,36.5,57,42.5,39
EFT:30.75,50,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random12
Raw:31.125,50.5,49.5,52.75,38.75,48,37,58,43,39.5
EFT:30.75,50,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random13
Raw:30.25,49.5,48.5,52,38,47,36.25,56.75,42.5,38.5
EFT:30.75,50,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random14
Raw:31.375,51.5,50,53.75,39.25,48.5,37.25,58.5,43.5,40
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random15
Raw:30.125,49.5,48,51.5,37.75,46.75,36,56.5,42,38.25
EFT:30.75,50,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random16
Raw:30.625,50,48.75,52.25,38,47.25,36.5,57,42.25,38.75
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random17
Raw:30.625,50,49,52.25,38.25,47.25,36.25,57,42.5,39
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random18
Raw:30.75,50,49,52.25,38.25,47.5,36.5,57,42.5,39
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random19
Raw:31.625,51.5,50,54.25,39.5,49,37.5,59,43.5,40.5
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random20
Raw:30.375,50,48.5,52,38,47,36.25,56.75,42.25,38.5
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random21
Raw:30.25,49.5,48.5,51.5,37.75,46.75,36.5,56.5,42,38.25
EFT:30.75,50,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random22
Raw:30.625,50,48.75,52,38.25,47.25,36.75,57,42.5,38.75
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random23
Raw:30,49.5,48,51.5,37.75,46.75,35.75,56.25,42,38.5
EFT:30.75,50.25,49,52.5,38.25,47.5,36.5,57.25,42.5,39
Random24
Raw:29.5,48.5,47.5,50.5,36.75,46,35.5,55.25,41.5,37.5
