Ascend
Raw:15.875,24.625,27.25,24.625,18.5,22.75,18.5,22.625,23.75,17.25
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Descend
Raw:15.75,24.625,27.25,24.5,18.5,22.625,18.5,22.625,23.625,17.125
EFT:15.9375,24.75,27.5,24.625,18.625,22.875,18.75,22.75,23.75,17.25
Random1
Raw:15.875,24.5,27.25,24.5,18.5,22.75,18.5,22.625,23.625,17.25
EFT:15.9375,24.75,27.5,24.625,18.625,22.875,18.75,22.75,23.75,17.25
Random2
Raw:15.875,24.625,27.25,24.5,18.5,22.75,18.5,22.625,23.625,17.125
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random3
Raw:16.375,25,27.75,25,19,23.125,19,23,24,17.625
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random4
Raw:16.625,25.375,28.25,25.375,19.25,23.5,19.25,23.375,24.25,17.875
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random5
Raw:15.625,24.375,27,24.25,18.25,22.5,18.25,22.375,23.5,17
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random6
Raw:15.75,24.375,27.125,24.375,18.375,22.5,18.375,22.5,23.5,17.125
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random7
Raw:15.375,24.375,27,24.25,18.25,22.5,18.25,22.375,23.5,16.875
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random8
Raw:15.625,24.625,27.25,24.375,18.5,22.75,18.5,22.625,23.75,17.125
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random9
Raw:16.5,25.25,28,25.125,19,23.375,19.25,23.25,24.125,17.875
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random10
Raw:16.25,25,27.75,24.875,18.875,23.125,19,23,24,17.625
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random11
Raw:16.125,24.75,27.375,24.625,18.75,22.75,18.75,22.625,23.75,17.375
EFT:15.9375,24.75,27.5,24.625,18.625,22.875,18.75,22.75,23.75,17.25
Random12
Raw:16.125,24.5,27.25,24.375,18.5,22.75,18.5,22.5,23.625,17.25
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random13
Raw:15.625,24.125,26.875,24.125,18.25,22.375,18.25,22.25,23.375,17
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random14
Raw:16.625,24.875,28,25.125,19,23.25,19,23.125,24,17.875
EFT:16,24.75,27.5,24.625,18.75,22.875,18.75,22.75,23.75,17.25
Random15
