Ascend
Raw:58.75,22.25,44.5,37,39,38.5,41,26.25,24.375,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Descend
Raw:59.5,22.5,45,37.5,39.25,38.75,41.25,26.875,24.375,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random1
Raw:60.75,23.875,46.5,38.75,40.5,40,42.5,27.5,25.375,45.25
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random2
Raw:58.75,22.25,44.5,37,38.75,38.5,41,26.25,24.375,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random3
Raw:61.5,25.125,48.25,40,41.75,41.25,43.75,29,26.375,46.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random4
Raw:60.25,23.625,46,38.25,40.25,39.75,42.5,27.375,25.125,45
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random5
Raw:59.25,23,45.25,37.5,39.5,38.75,41.5,27,24.75,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random6
Raw:61.25,24,47,39.25,41,40.5,43.25,28.125,25.625,45.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random7
Raw:61.25,23.875,47,39.25,40.75,40.5,43.25,27.75,25.5,45.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random8
Raw:60.75,23.5,46,38.5,40.5,40.25,42.75,27.125,25.25,45.25
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random9
Raw:59.75,22.75,45.25,37.75,39.5,39,41.75,26.875,24.5,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random10
Raw:60.25,23.25,45.75,38.25,40,39.75,42,27.125,24.875,45
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random11
Raw:60.25,22.625,45.5,37.75,40,39,41.75,27.125,24.625,45
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random12
Raw:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random13
Raw:59.5,22.5,45,37.25,39.25,38.75,41.25,26.875,24.375,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random14
Raw:58.75,22.25,44.5,37,38.75,38.5,41,26.25,24.375,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random15
Raw:59.5,22.875,45,37.5,39.75,39,41.75,26.625,24.75,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random16
Raw:59.25,22.625,45,37.5,39.25,38.75,41.25,26.375,24.5,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random17
Raw:58.5,22.125,44.5,36.75,38.75,38.25,40.75,26.25,24.25,43.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random18
Raw:59.25,22.5,44.75,37.25,39.25,38.5,41.25,26.625,24.5,44.25
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random19
Raw:59.75,22.625,45.25,37.5,39.5,39,41.5,26.875,24.5,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random20
Raw:58,22.125,44,36.75,38.5,38,40.25,26.25,24.125,43.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random21
Raw:58.25,22,44.25,36.75,38.75,38,40.5,26.25,24.125,43.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random22
Raw:60.25,23.125,45.75,38,40,39.5,42,27.125,24.875,45
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random23
Raw:59.75,22.75,45.25,37.75,39.5,39,41.75,26.875,24.5,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random24
Raw:61,23.5,46.5,38.75,40.25,40.25,42.75,27.25,25.25,45.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random25
Raw:59.75,22.75,45,37.5,39.25,39,41.5,26.875,24.75,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random26
Raw:60.25,22.75,45.75,37.75,39.75,39,41.5,27.375,24.75,44.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random27
Raw:59,22.375,44.75,37.25,39.25,38.75,41,26.5,24.375,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random28
Raw:59.25,22.75,45,37.5,39.5,38.75,41.5,26.625,24.75,44.25
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random29
Raw:59.5,22.375,44.75,37.25,39.25,38.5,41,26.75,24.375,44.25
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random30
Raw:59.75,22.75,45,37.5,39.5,39,41.75,26.75,24.625,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random31
Raw:60,22.875,45.5,37.75,39.75,39.25,41.75,27,24.625,44.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random32
Raw:57.75,21.625,43.75,36.25,38.25,37.5,39.75,26,23.75,43
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random33
Raw:60,23.375,45.75,38,39.75,39.5,42,27.25,25.125,44.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random34
Raw:58.75,22.25,44.75,37,39,38.5,40.75,26.5,24.25,43.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random35
Raw:59,22.5,45,37.25,39.25,38.75,41.25,26.375,24.5,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random36
Raw:57.5,21.75,43.5,36.25,38,37.5,39.75,25.875,23.75,43
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random37
Raw:60.25,22.875,45.5,38,40,39.5,41.75,27,24.75,45
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random38
Raw:58.25,21.875,44.25,36.5,38.5,38,40.25,26.25,24,43.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random39
Raw:59.5,23,45.5,37.75,39.5,39,41.5,27.125,24.75,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random40
Raw:59,22.5,44.75,37.25,39.25,38.5,41.25,26.625,24.375,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random41
Raw:58.5,22.125,44.5,36.75,38.75,38.25,40.75,26.25,24.25,43.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random42
Raw:59.75,22.625,45,37.5,39.25,39,41.5,26.75,24.625,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random43
Raw:60.25,23,46,38,40.25,39.5,42,27.25,25,45.25
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random44
Raw:59.75,22.625,45,37.5,39.5,39,41.5,26.75,24.625,44.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random45
Raw:60.25,23.5,46,38.5,40.25,39.75,42.25,27.5,25.125,45
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random46
Raw:59.5,22.5,45,37.25,39.25,38.75,41.25,26.75,24.5,44.25
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random47
Raw:60.75,23.375,46.25,38.5,40.5,40,42.75,27.25,25.25,45.5
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random48
Raw:60.25,23,45.5,38,39.75,39.5,42.25,26.75,24.75,44.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random49
Raw:58.25,22,44.25,36.75,38.75,38,40.5,26.25,24.125,43.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random50
Raw:57.75,21.625,44,36.25,38.25,37.5,39.75,26.125,23.875,43.25
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random51
Raw:60,22.75,45.25,37.75,39.75,39.25,41.75,26.875,24.625,44.75
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random52
Raw:59,22.5,44.75,37.25,39,38.75,41.5,26.125,24.5,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random53
Raw:60,22.875,45.25,37.75,39.5,39.25,42,26.625,24.75,44.5
EFT:59,22.25,44.5,37,39.25,38.25,41,26.625,24.25,44
Random54
Raw:60.5,23.375,46,38.5,40.25,39.75,42.25,27.125,25.125,45
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random55
Raw:60.5,23.125,45.75,38.25,40,39.5,42.25,26.875,24.875,45
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random56
Raw:59,22.375,44.75,37,39.25,38.5,41,26.625,24.25,44
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random57
Raw:57.75,21.625,43.75,36.25,38.25,37.75,39.75,26,23.75,43
EFT:59,22.375,44.75,37,39.25,38.5,41,26.625,24.375,44
Random58
Raw:60,22.75,45.5,37.75,39.75,39,41.25,27.125,24.625,44.75
