Ascend
Raw:38.75,45.5,53.5,47.25,38.25,44.25,39.25,42.25,39,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Descend
Raw:38,44,52,45.75,37.25,43.25,38.75,41,38,36
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random1
Raw:38.25,45,52.75,46.25,37.5,43.75,38.75,41.75,38.75,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random2
Raw:38.75,45,53.25,46.75,38.25,44.5,39.5,42,39,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random3
Raw:38.5,45.5,53.75,47,38.5,44.5,39.25,42.5,39,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random4
Raw:38.25,45,53,46.75,38,44,39,42,38.75,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random5
Raw:38.75,45.5,53.5,47.25,38.25,44.5,39.75,42.25,39.25,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random6
Raw:38.75,45.5,53.75,47.25,38.5,44.5,39.25,42.75,39.25,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random7
Raw:39.25,45.5,53.75,47.5,38.75,44.75,39.75,42.25,39,37.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random8
Raw:38.75,45.5,53.5,47.25,38.25,44.5,39.75,42.25,39.25,36.75
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random9
Raw:38.75,45.5,53.5,47.25,38.5,44.25,39.5,42.25,39,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random10
Raw:39,45,53.25,47,38.5,44.5,39.5,42,38.75,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random11
Raw:38.5,44.5,52.5,46.25,37.75,43.75,39.25,41.5,38.25,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random12
Raw:38,44.5,52.25,46.25,37.5,43.5,38.75,41.25,38.25,36.25
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random13
Raw:39,45,53.5,46.75,38.25,44.5,39.75,42,39,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random14
Raw:39.25,46,54,47.5,38.75,44.75,39.75,43,39.5,37.25
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random15
Raw:38.5,45,53,46.75,38,44,39.25,41.75,38.75,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random16
Raw:38.75,44.5,53,46.75,38,44,38.75,42,38.5,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random17
Raw:39,45.5,53.5,47.25,38.25,44.75,39.5,42.25,39.25,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random18
Raw:38,45,53,46.75,37.75,44,38.75,42,38.75,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random19
Raw:38,45,52.75,46.75,37.75,43.75,38.75,42,38.5,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random20
Raw:38.5,45,53,46.75,38,44,39.25,42,39,36.75
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random21
Raw:38,44,52.25,46,37.25,43.5,38.75,41,38.25,36
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random22
Raw:38.75,45.5,53.25,47.25,38.25,44.5,39.5,42.25,39,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random23
Raw:38,44.5,52.75,46.25,37.5,43.5,38.75,41.5,38.5,36.25
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random24
Raw:38.75,45,53.5,46.75,38.25,44.25,39.25,42,38.75,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random25
Raw:38,45,53,46.75,37.75,43.75,38.75,42,38.75,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random26
Raw:38,44,52.25,46,37.5,43.5,38.75,41,38.25,36
EFT:38.25,45,53,46.75,38,44,39,42,38.75,36.5
Random27
Raw:38.25,45,53,46.75,38.25,44,39,42,39,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random28
Raw:39,45.5,53.75,47.5,38.5,44.5,39.5,42.5,39.25,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random29
Raw:38.75,45.5,53.5,47.25,38.25,44.25,39.25,42.25,39.25,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random30
Raw:39.25,46,54,47.75,38.5,44.75,39.75,42.5,39.25,37.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random31
Raw:39,44.5,53,46.75,38.25,44,39.25,41.5,38.5,36.75
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random32
Raw:38.5,45,53.25,47,38.25,44.25,39.5,42,39,36.75
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random33
Raw:38.5,45,53,46.75,38.25,44,39.25,42,39,36.75
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random34
Raw:38.5,45.5,53.25,47,38.25,44.25,39.5,42,39,36.75
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random35
Raw:38.25,44.5,52.5,46.25,37.75,43.5,39,41.5,38.5,36.25
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random36
Raw:38.5,45,53,47,38.25,44,39.25,42.25,39,36.75
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random37
Raw:38.75,45.5,53.5,47.25,38.5,44.5,39.5,42.25,39.25,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random38
Raw:37.75,44,52,45.75,37.25,43,38.25,41.25,38,36
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random39
Raw:39.25,46,54.25,47.75,38.5,44.75,39.75,42.5,39.5,37.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random40
Raw:38.5,44.5,52.5,46.5,38,43.75,39,41.5,38.5,36.5
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random41
Raw:38.75,45.5,53.5,47.25,38.25,44.5,40,42,39,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random42
Raw:38.5,45,53.25,47,38,44,39,42,38.75,36.75
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random43
Raw:38.5,45.5,53.25,47,38.25,44.25,39.25,42,39,36.75
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random44
Raw:39,45.5,53.25,47.25,38.5,44.5,39.75,42.25,39,37
EFT:38.5,45,53,46.75,38,44,39,42,38.75,36.5
Random45
