Ascend
Raw:28.625,29.125,33,32.75,28.375,32.75,30,44,28,29.5
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Descend
Raw:28.25,28.625,32.5,32.25,28,32.25,29.5,43.25,27.625,29
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random1
Raw:28.25,28.625,32.5,32.25,28,32.25,29.5,43.25,27.625,29
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random2
Raw:29,29.375,33.25,33,28.75,33,30.25,44.25,28.25,29.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random3
Raw:28.125,28.5,32.25,32,27.875,32,29.375,43,27.5,28.875
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random4
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random5
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random6
Raw:28.875,29.25,33,33,28.625,32.75,30.125,44,28.125,29.625
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random7
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random8
Raw:29,29.375,33.25,33,28.75,33,30.25,44.25,28.25,29.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random9
Raw:29,29.375,33.25,33,28.75,33,30.25,44.25,28.25,29.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random10
Raw:28.875,29.25,33,33,28.625,32.75,30.125,44,28.125,29.625
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random11
Raw:29.125,29.5,33.25,33.25,28.875,33,30.375,44.5,28.25,29.875
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random12
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random13
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random14
Raw:28.625,29.125,33,32.75,28.375,32.75,30,44,28,29.5
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random15
Raw:28.875,29.25,33,33,28.625,32.75,30.125,44,28.125,29.625
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random16
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random17
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random18
Raw:28,28.375,32,32,27.75,31.875,29.25,42.75,27.375,28.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random19
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random20
Raw:28.875,29.25,33,33,28.625,32.75,30.125,44,28.125,29.625
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random21
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random22
Raw:29,29.375,33.25,33,28.75,33,30.25,44.25,28.25,29.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random23
Raw:28.25,28.625,32.5,32.25,28,32.25,29.5,43.25,27.625,29
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random24
Raw:28.125,28.5,32.25,32,27.875,32,29.375,43,27.5,28.875
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random25
Raw:28.625,29.125,33,32.75,28.375,32.75,30,44,28,29.5
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random26
Raw:28.25,28.625,32.5,32.25,28,32.25,29.5,43.25,27.625,29
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random27
Raw:28.25,28.625,32.5,32.25,28,32.25,29.5,43.25,27.625,29
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random28
Raw:28,28.375,32,32,27.75,31.875,29.25,42.75,27.375,28.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random29
Raw:28.875,29.25,33,33,28.625,32.75,30.125,44,28.125,29.625
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random30
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random31
Raw:28,28.375,32,32,27.75,31.875,29.25,42.75,27.375,28.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random32
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random33
Raw:27.625,28,31.75,31.625,27.5,31.5,28.875,42.5,27.125,28.5
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random34
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random35
Raw:29.125,29.5,33.25,33.25,28.875,33,30.375,44.5,28.25,29.875
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random36
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random37
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random38
Raw:28.625,29.125,33,32.75,28.375,32.75,30,44,28,29.5
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random39
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random40
Raw:28.25,28.625,32.5,32.25,28,32.25,29.5,43.25,27.625,29
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random41
Raw:28.625,29.125,33,32.75,28.375,32.75,30,44,28,29.5
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random42
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random43
Raw:28.25,28.625,32.5,32.25,28,32.25,29.5,43.25,27.625,29
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random44
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random45
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random46
Raw:29,29.375,33.25,33,28.75,33,30.25,44.25,28.25,29.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random47
Raw:29.125,29.5,33.25,33.25,28.875,33,30.375,44.5,28.25,29.875
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random48
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random49
Raw:29,29.375,33.25,33,28.75,33,30.25,44.25,28.25,29.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random50
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random51
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random52
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random53
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random54
Raw:28.625,29.125,33,32.75,28.375,32.75,30,44,28,29.5
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random55
Raw:28.875,29.25,33,33,28.625,32.75,30.125,44,28.125,29.625
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random56
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random57
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random58
Raw:29.125,29.5,33.25,33.25,28.875,33,30.375,44.5,28.25,29.875
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random59
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random60
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random61
Raw:28,28.375,32,32,27.75,31.875,29.25,42.75,27.375,28.75
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random62
Raw:29.125,29.5,33.25,33.25,28.875,33,30.375,44.5,28.25,29.875
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random63
Raw:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random64
Raw:28.875,29.25,33,33,28.625,32.75,30.125,44,28.125,29.625
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random65
Raw:29.25,29.75,33.5,33.25,29,33.25,30.625,44.75,28.375,30
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random66
Raw:28.125,28.5,32.25,32,27.875,32,29.375,43,27.5,28.875
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random67
Raw:28.375,28.75,32.5,32.5,28.125,32.25,29.625,43.5,27.75,29.125
EFT:28.5,29,32.75,32.5,28.25,32.5,29.875,43.75,27.875,29.375
Random68
