Ascend
Raw:41.5,17.375,31.5,27.5,28.25,29.375,32.75,16.25,20,31.125
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Descend
Raw:41,16.875,31,27.125,27.875,29,32,16.25,19.75,30.75
EFT:41.5,17.375,31.5,27.625,28.375,29.5,33,16.25,20.125,31.25
Random1
Raw:41.75,17.375,31.5,27.625,28.375,29.5,32.75,16.25,20.125,31.125
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random2
Raw:42.5,17.875,32.25,28.25,29,30.125,33.75,16.5,20.5,31.75
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random3
Raw:41.25,17.25,31.25,27.375,28.25,29.25,32.75,16.125,20,30.875
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random4
Raw:42,17.375,31.75,27.875,28.625,29.625,33,16.5,20.125,31.375
EFT:41.5,17.375,31.5,27.625,28.375,29.5,33,16.25,20.125,31.25
Random5
Raw:41.75,17.375,31.5,27.625,28.375,29.5,32.75,16.25,20.125,31.125
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random6
Raw:41.75,17.625,31.75,27.75,28.5,29.625,33.25,16.25,20.25,31.375
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random7
Raw:41.25,17.125,31.25,27.375,28.125,29.25,32.75,16.125,20,30.875
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random8
Raw:41.75,17.375,31.5,27.75,28.5,29.625,33,16.25,20.125,31.125
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random9
Raw:41.75,17.25,31.5,27.625,28.375,29.5,32.75,16.375,20,31.125
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random10
Raw:41.25,17.25,31.25,27.375,28.125,29.25,32.75,16,20,30.875
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random11
Raw:41.75,17.375,31.5,27.75,28.5,29.625,33,16.25,20.125,31.125
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random12
Raw:41.75,17.5,31.75,27.75,28.5,29.625,33.25,16.25,20.125,31.25
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random13
Raw:41.25,17.25,31.25,27.5,28.25,29.375,32.75,16.125,20,30.875
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random14
Raw:41.5,17.375,31.5,27.625,28.375,29.5,32.75,16.25,20.125,31.125
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random15
Raw:41.75,17.375,31.75,27.625,28.5,29.5,32.75,16.375,20.125,31.375
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random16
Raw:41.75,17.5,31.75,27.875,28.625,29.75,33.25,16.5,20.25,31.375
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random17
Raw:41.75,17.5,31.5,27.625,28.5,29.5,32.75,16.375,20.125,31.25
EFT:41.5,17.375,31.5,27.625,28.375,29.5,33,16.25,20.125,31.25
Random18
Raw:41,17.25,31.25,27.375,28,29.125,32.5,16.125,20,30.75
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random19
Raw:41.25,17.125,31.25,27.375,28.125,29.25,32.75,16.125,20,30.875
EFT:41.75,17.5,31.625,27.75,28.5,29.625,33,16.25,20.125,31.25
Random20
Raw:40.75,16.875,30.875,27,27.75,28.75,32,16.125,19.75,30.625
