Ascend
Raw:62.75,54.5,51,75.5,52,85,56.5,63.5,61.75,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Descend
Raw:63.25,54.5,51.25,75.5,52.5,85.5,57.75,63.5,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random1
Raw:63.25,55,51.25,75.5,52.5,86,57.25,64,62,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random2
Raw:63.75,55,51.5,76,52.5,86,57.25,64,62.25,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random3
Raw:62.75,54,51,75,52,85,56.75,63.5,61.75,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random4
Raw:62.5,54,50.75,75,51.75,85,56.5,63.5,61.5,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random5
Raw:63.25,55,51.5,76,52.75,86,56.75,64.5,62.25,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random6
Raw:63.75,55,51.75,76.5,52.75,86,57.25,64,62.5,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random7
Raw:62.5,54,50.75,75,51.75,85,56.5,63.5,61.5,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random8
Raw:62.5,54,50.5,74,51.5,84.5,56.5,63,61.25,68.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random9
Raw:63.25,55,51.5,75.5,52.5,86,57.25,64,62.25,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random10
Raw:62.75,54.5,50.75,75,52,85,56.75,63.5,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random11
Raw:62.75,54.5,51,75.5,52.25,85.5,56.75,64,61.75,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random12
Raw:63.25,54.5,51,75,52.25,85.5,57.25,63.5,62,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random13
Raw:63.75,55,51.25,75.5,52.5,86,57.75,64,62.25,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random14
Raw:63.75,55.5,51.5,76.5,52.75,86.5,57.5,64.5,62.5,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random15
Raw:63.25,55,51.25,75.5,52.5,86,57.5,64,62,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random16
Raw:62.5,54,50.75,74.5,51.75,85,56.5,63.5,61.5,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random17
Raw:63.25,54.5,51,75.5,52.25,85.5,56.75,64,62,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random18
Raw:62.75,54.5,51,75.5,52,85.5,56.75,63.5,62,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random19
Raw:62.5,54,50.5,74.5,51.75,85,56.75,62.75,61.5,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random20
Raw:62.5,54,50.5,74.5,52,85,56.5,63.5,61.5,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random21
Raw:62.75,54.5,51,75,52,85.5,57,63.5,61.75,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random22
Raw:63.75,55,51.5,76,52.75,86.5,57.75,64,62.25,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random23
Raw:63.25,54.5,51,75.5,52.25,85.5,57,64,61.75,69.5
EFT:63.25,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random24
Raw:62.75,54.5,51,75.5,52,85,56.5,63.5,61.75,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random25
Raw:63.75,55,51.25,75.5,52.75,86.5,57.75,63.5,62.25,70
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random26
Raw:62.75,54.5,51,75,52,85,57,63.5,61.75,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random27
Raw:62.75,54.5,51,75,52.25,85.5,56.75,64,61.75,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random28
Raw:63.75,55,51.5,76.5,52.75,86,57.25,64,62.25,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random29
Raw:62.75,54,50.5,74.5,51.75,85,56.75,63,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random30
Raw:63.75,55,51.5,76,52.75,86,57.25,64,62.25,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random31
Raw:62.75,54.5,51,75.5,52.25,85.5,56.75,64,61.75,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random32
Raw:62.75,54.5,50.75,75,52,85,56.75,63.5,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random33
Raw:62.75,54.5,51,75,52.25,85,57,63.5,62,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random34
Raw:62.75,54,50.75,75,52,85,56.5,63.5,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random35
Raw:63.75,55,51.5,76,52.75,86.5,57.75,64,62.25,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random36
Raw:63.75,55,51.5,76.5,52.75,86,57.5,64,62.5,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random37
Raw:62.5,54,50.75,75,51.75,85,56.5,63,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random38
Raw:63.25,55,51,75.5,52.5,86,57.25,64,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random39
Raw:63.75,55.5,51.75,76.5,52.75,87,57.75,65,62.5,70.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random40
Raw:62.75,54.5,51,75,52,85.5,56.75,63.5,61.75,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random41
Raw:65,56,52.5,77,53.5,87.5,58.25,65,63.25,71
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random42
Raw:62.75,54.5,51,75,52.25,85,56.5,63.5,61.75,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random43
Raw:63.25,54.5,51,75.5,52.25,85,57.25,63.5,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random44
Raw:63.75,55,51.75,76.5,52.75,87,57.5,64.5,62.5,70.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random45
Raw:62.75,54.5,51,75,52.25,85.5,57,63.5,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random46
Raw:63.75,55.5,51.75,76.5,52.75,87,57.75,64.5,62.5,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random47
Raw:62.25,53.5,50.25,74.5,51.25,84,55.75,63,61,68.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random48
Raw:62.5,54,50.5,74.5,51.75,85,56.5,63,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random49
Raw:62.5,54,50.5,74.5,51.75,85,56.5,62.75,61.5,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random50
Raw:62.75,54.5,51.25,75.5,52.25,85.5,57.25,63.5,62,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random51
Raw:63.25,54.5,51,75.5,52.25,85.5,56.75,64,62,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random52
Raw:63.25,54.5,51.25,75,52.25,86,57.25,63.5,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random53
Raw:63.75,55,51.25,75.5,52.5,86,57.75,64,62.25,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random54
Raw:63.75,55.5,51.75,76.5,53,86.5,57.75,64,62.5,70
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random55
Raw:62.75,54.5,51,75,52.25,85,57,63.5,61.75,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random56
Raw:65,56,52.25,77,53.25,87.5,58.25,65,63,71
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random57
Raw:63.75,55,51.5,76.5,52.5,87,57.5,64.5,62.5,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random58
Raw:62,53.5,50,73.5,51.25,84,55.5,63,61,68
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random59
Raw:63.25,55,51.25,76,52.5,86,57.25,64,62,70
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random60
Raw:62.5,54,50.5,74.5,51.75,85,57,62.5,61.5,68.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random61
Raw:62.5,54,50.5,74.5,51.75,84.5,56.75,63,61.5,68.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random62
Raw:62.75,54,50.5,74.5,51.75,85,56.75,62.75,61.5,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random63
Raw:63.25,54.5,51,75.5,52.25,85.5,57.25,63.5,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random64
Raw:63.75,54.5,51.25,75,52.5,85.5,57.25,63.5,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random65
Raw:63.75,55.5,51.5,76.5,52.5,86.5,57.75,64.5,62.5,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random66
Raw:62.75,54.5,51,75.5,52.25,85.5,56.75,63.5,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random67
Raw:62.75,54.5,51,75.5,52.25,85.5,56.75,64,61.75,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random68
Raw:63.25,55,51.5,76,52.75,86,57.25,64,62,70
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random69
Raw:63.75,55.5,51.5,76.5,53,86.5,57.5,64.5,62.5,70.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random70
Raw:62.75,54.5,51,75.5,52.25,85.5,57,63.5,61.75,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random71
Raw:62.75,54,50.5,74.5,51.75,85,56.25,63,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random72
Raw:63.25,55,51.25,75.5,52.5,86,57,64,62,70
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random73
Raw:63.25,55,51,75.5,52.5,85.5,57,64,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random74
Raw:63.25,54.5,51.25,75.5,52.25,85.5,57.25,63.5,62,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random75
Raw:62.75,54.5,50.75,75,52,85,56.75,63.5,61.5,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random76
Raw:62.75,54.5,51,75.5,52.25,85,56.5,63.5,61.75,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random77
Raw:62.5,54,50.75,74.5,51.75,85,56.75,63,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random78
Raw:63.75,55,51.75,76.5,53,86.5,57.25,64.5,62.5,70.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random79
Raw:65,56,52.25,77.5,53.25,87.5,58.25,65,63,70.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random80
Raw:62.25,54,50.5,74.5,51.75,84.5,56,63,61.25,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random81
Raw:63.25,54.5,51,75.5,52.25,86,57.25,64,61.75,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random82
Raw:62.25,54,50.25,74,51.5,84,56.25,62.75,61.25,68.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random83
Raw:62.75,54.5,51.25,75.5,52.25,85.5,57.25,63.5,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random84
Raw:65,56,52.5,77.5,53.75,88,58.5,65.5,63.5,71
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random85
Raw:63.75,55,51.75,76.5,53,86.5,57.25,64.5,62.5,70.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random86
Raw:62,53.5,50,74.5,51.25,84,55.75,62.75,61,68
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random87
Raw:62.75,54,50.5,74.5,51.75,85,56.75,63,61.5,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random88
Raw:63.25,55,51.5,76,52.75,86,56.75,64.5,62.25,70.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random89
Raw:62.5,54,50.5,74.5,51.75,85,56.75,63,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random90
Raw:62.75,54,50.5,74.5,51.75,85,56.75,63,61.5,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random91
Raw:63.25,55,51,75.5,52.5,86,57.25,64,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random92
Raw:63.25,54.5,51.25,75.5,52.5,86,57,64,62.25,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random93
Raw:62.75,54.5,51,75.5,52.25,85.5,56.75,63.5,61.75,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random94
Raw:63.25,54.5,51.25,76,52.5,86,57,64,62,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random95
Raw:63.25,54.5,51.25,75.5,52.5,86,57,64,62,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random96
Raw:62.75,54.5,50.75,74.5,52,85,57,63,61.75,69
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random97
Raw:61.5,53,49.5,73.5,50.75,83.5,55.25,62.5,60.5,67.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random98
Raw:62,53.5,50.25,74,51.25,84,56,62.5,61,68
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random99
Raw:62.25,54,50.25,74,51.5,84.5,56.25,62.75,61.25,68.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random100
Raw:62.75,54.5,51,75,52.25,85,57.25,63.5,62,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random101
Raw:63.75,55,51.5,75.5,52.5,86,57.25,64,62,69.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random102
Raw:62.75,54.5,51,75.5,52,85,56.75,63.5,61.75,69.5
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random103
Raw:63.75,55,51.75,76,53,86.5,57.75,64,62.5,70
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random104
Raw:62.5,54,50.25,74.5,51.5,84.5,56.25,62.75,61.25,68.5
EFT:63,54.5,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random105
Raw:63.25,54.5,51,75.5,52.25,85.5,57,63.5,61.75,69
EFT:63,54.75,51.25,75.5,52.5,85.5,57,63.75,62,69.5
Random106
Raw:62.75,54.5,51,75.5,52.25,85.5,56.75,63.5,61.75,69.5
