Ascend
Raw:29.375,43,43.5,48.75,34.75,43,30.375,47.25,37.75,37.5
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Descend
Raw:29.25,43,43.25,48.25,34.5,42.75,30.25,46.75,37.5,37.25
EFT:29.625,43.25,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random1
Raw:29.625,43,43.5,48.5,34.75,43,30.5,47,37.75,37.5
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random2
Raw:28.75,42.5,42.5,47.75,34,42,29.625,46,37,37
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random3
Raw:29.625,43.5,43.5,49,35,43.25,30.75,47.25,37.75,37.75
EFT:29.625,43,43.75,49,35,43.25,30.5,47.5,38,37.75
Random4
Raw:28.875,42.5,42.5,48.5,34.25,42.75,29.75,46.5,37.25,37
EFT:29.625,43.25,43.75,49,35,43.25,30.5,47.5,38,37.75
Random5
Raw:29,42.5,43,48.25,34.25,42.5,29.875,46.5,37.25,37.25
EFT:29.5,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random6
Raw:29.5,43.5,43.5,49.25,35,43.5,30.5,47.75,38,37.75
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random7
Raw:29.625,43,43.25,48.75,34.75,43,30.5,47,37.5,37.5
EFT:29.625,43.5,43.5,49,34.75,43.25,30.375,47.25,37.75,37.75
Random8
Raw:29,42.5,42.5,48.25,34.25,42.5,30,46.5,37.25,37
EFT:29.625,43.25,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random9
Raw:29.875,43.5,44,49.25,35.25,43.5,30.75,47.75,38,38
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random10
Raw:29.125,42.5,42.75,48.25,34.25,42.25,30,46.5,37.25,37.25
EFT:29.625,43.25,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random11
Raw:28.625,42,42.5,47.75,33.75,42,29.5,46,37,37
EFT:29.625,43.25,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random12
Raw:29.25,42.5,43,48.5,34.25,42.5,30.25,46.75,37.5,37.25
EFT:29.625,43.25,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random13
Raw:28.875,42.5,42.5,48.25,34.25,42.25,29.75,46.5,37.25,37
EFT:29.625,43.5,43.5,49,34.75,43.25,30.375,47.25,37.75,37.75
Random14
Raw:29.75,43.5,43.75,49.25,35,43.5,30.625,47.75,38.25,38
EFT:29.625,43.25,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random15
Raw:28.125,41,41.5,46.75,33.25,41.25,28.875,45,36.25,36
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random16
Raw:28.875,42.5,42.5,48.25,34.25,42.5,29.75,46.5,37.25,37.25
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random17
Raw:28.875,42.5,42.5,48,34.25,42.25,29.75,46.5,37.25,37
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random18
Raw:29,42.5,42.5,47.75,34,42,29.75,46.25,37,37
EFT:29.625,43.25,43.75,49,35,43.25,30.5,47.5,38,37.75
Random19
Raw:29,42,42.5,48,34,42.25,29.5,46,37,37
EFT:29.625,43.5,43.5,49,34.75,43.25,30.375,47.25,37.75,37.75
Random20
Raw:28.875,42.5,42.75,48.25,34.25,42.5,29.625,46.5,37.25,37
EFT:29.625,43.25,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random21
Raw:28.75,42.5,42.5,48,34,42,29.625,46,37.25,37
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random22
Raw:28.625,42,42,47.5,33.75,42,29.375,45.75,37,36.75
EFT:29.625,43.25,43.75,49,35,43.25,30.5,47.5,38,37.75
Random23
Raw:29.125,42.5,43,48.75,34.5,42.75,30,46.75,37.5,37.25
EFT:29.625,43.5,43.5,49,34.75,43.25,30.375,47.25,37.75,37.75
Random24
Raw:29.375,43,43,48.75,34.75,43,30.375,47,37.5,37.75
EFT:29.625,43.25,43.75,49,35,43.25,30.5,47.5,38,37.75
Random25
Raw:29.5,43,43.5,48.75,34.75,43,30.375,47,37.5,37.5
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random26
Raw:29,42.5,42.5,48.25,34.25,42.5,29.75,46.5,37.25,37.25
EFT:29.625,43.25,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random27
Raw:29.375,43,43,48.25,34.5,42.5,30.25,46.5,37.5,37.5
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random28
Raw:29.625,43.5,43.5,49,34.75,43.25,30.5,47.5,38,37.75
EFT:29.625,43,43.5,49,34.75,43,30.375,47.25,37.75,37.75
Random29
Raw:29.875,43.5,44,49.5,35.25,43.5,30.75,48,38.25,38
