Ascend
Raw:43.5,49,54,49.25,47.25,50,55.25,34,38,37.25
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Descend
Raw:43.25,48.5,53.25,49.25,46.75,49.75,54.75,34,37.75,37
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random1
Raw:43.25,49,53.75,49.25,47,50,54.75,34,37.75,37
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random2
Raw:42.75,48,52.75,48.5,46,49,54.25,33.5,37.25,36.5
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random3
Raw:42.75,48.5,53,48.75,46.5,49.5,54.75,33.75,37.5,36.5
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random4
Raw:43.25,48.5,53.25,49,46.5,49.25,54.75,34,37.75,37
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random5
Raw:42.75,48.5,53,48.75,46.75,49.5,54.75,33.75,37.5,36.75
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random6
Raw:43.25,48.5,53.25,49,46.75,49.5,54.75,33.75,37.5,37
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random7
Raw:43.25,49,53.75,49.25,47,49.75,54.75,34,37.75,37
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random8
Raw:43.25,48.5,53.5,48.75,46.75,49.5,54.75,34,37.5,36.75
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random9
Raw:43.25,49,53.5,49.25,46.75,49.5,54.75,34,37.75,37
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random10
Raw:42.75,48.5,53.25,48.75,46.25,49,54.5,33.75,37.5,36.5
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random11
Raw:43.25,48.5,53.5,49,46.5,49.5,54.75,33.75,37.75,37
EFT:43.25,48.5,53.25,49,46.75,49.5,54.75,34,37.75,37
Random12
