Ascend
Raw:65,33.5,53,47.25,46,50,53.25,32.25,33.5,50
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Descend
Raw:64.5,34,53,47.75,46.25,50.75,53.75,32.5,34.25,50.25
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random1
Raw:65.5,34,53.25,47.75,46.5,51.25,54,33,34.25,50.75
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random2
Raw:65,33.5,53,47.25,46,50.5,53.25,32.25,33.75,50
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random3
Raw:63.25,33,51.5,46,45,49,51.75,31.375,32.75,48.75
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random4
Raw:65,34,53,47.5,46.5,50.5,53.5,32.5,33.75,50.5
EFT:65,33.5,53,47.25,46,50.25,53.25,32.25,33.5,50.25
Random5
Raw:66,34.5,53.5,48.25,46.75,51.5,54.5,33,34.25,51.25
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random6
Raw:64.5,33.5,52.75,47.25,46,50,52.75,32.25,33.5,49.75
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random7
Raw:64.5,34,52.75,47.25,46,50.5,53.25,32.5,33.75,49.75
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random8
Raw:64.5,33.5,52.75,47,46,50,52.75,32.25,33.5,49.75
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random9
Raw:66,34.5,53.25,48,46.75,51.25,54.25,33,34.25,50.75
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random10
Raw:65,34,53.25,47.75,46.25,50.5,53.5,32.5,34,50.25
EFT:65,33.75,53,47.25,46,50.25,53.25,32.25,33.5,50.25
Random11
Raw:66.5,34.5,54,48.25,47,51.5,54.75,33.25,34.5,51.25
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random12
Raw:67,35,54.5,49.25,47.75,52.5,55.5,33.5,35,52
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random13
Raw:66,34.5,53.5,48.25,46.75,51.75,54.5,33,34.5,51
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random14
Raw:65,33.5,52.5,47.25,46,50.5,53.5,32.5,33.75,50
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random15
Raw:66,34.5,53.75,48.25,47,51.5,54.5,33,34.5,51.25
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random16
Raw:65.5,34,53.25,47.75,46.75,51,54,32.75,34,50.75
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random17
Raw:65,34,52.75,47.25,46,50.5,53.25,32.5,33.75,50
EFT:65,33.75,53,47.25,46,50.25,53.25,32.25,33.5,50.25
Random18
Raw:65,34,53,47.5,46.5,50.5,53.5,32.5,33.75,50.5
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random19
Raw:65,33.5,52.5,47.25,46.25,50.5,53,32.25,33.75,50.25
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random20
Raw:63.25,33,51.75,46.25,45.25,49,52,31.125,32.75,48.5
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random21
Raw:64.5,33.5,52.75,47.25,46,50.5,53.5,32.5,33.75,50
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random22
Raw:66,34.5,53.25,48,46.75,51.5,54.25,33,34.25,51
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random23
Raw:63.75,33,52.25,46.75,45.5,49.5,52.25,31.625,33.25,49.5
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random24
Raw:65,34,53,47.25,46.25,50.5,53.75,32.5,34,50.25
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random25
Raw:65,34,53,47.75,46.5,50.75,53.75,32.5,34,50.25
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random26
Raw:64.5,33.5,52.75,47.25,46.25,50,53.25,32.25,33.5,50
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random27
Raw:63.75,33.5,52.25,46.75,45.5,50,52.75,31.875,33.5,49.5
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random28
Raw:66,34.5,53.5,48.25,46.75,51.5,54.25,33,34.5,51.25
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random29
Raw:66.5,35,53.75,48.5,47.25,52,54.5,33.5,34.75,51.5
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random30
Raw:65,34,53,47.5,46.25,51,53.75,32.5,34,50.5
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random31
Raw:66.5,35,54,48.75,47.5,52,55,33.25,35,51.5
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random32
Raw:65.5,34,53,47.75,46.5,51,53.75,32.75,34.25,50.5
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random33
Raw:66,34.5,53.5,48,47,51.5,54.25,33,34.5,51
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random34
Raw:65,34,53,47.5,46.25,50.25,53.75,32.5,33.75,50.5
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random35
Raw:65.5,34.5,53.5,47.75,46.75,51.25,54.25,33,34.25,50.75
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random36
Raw:65.5,34,52.75,47.5,46.5,51,54,32.5,34.25,50.5
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random37
Raw:65,34,52.75,47.5,46.25,50.5,53.5,32.25,33.75,50.5
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random38
Raw:65,34,52.75,47.25,46.25,50.5,53.5,32.5,33.75,50.25
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random39
Raw:66.5,35,54.5,48.75,47.75,52.25,55.25,33.5,35,51.75
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random40
Raw:64.5,33.5,52.25,46.75,46,50,52.75,31.875,33.25,49.75
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random41
Raw:63.75,33.5,52.25,47,45.5,49.75,52.75,31.625,33.5,49.5
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random42
Raw:65.5,34.5,53.5,48,46.75,51,54.25,32.75,34.25,50.75
EFT:65,33.75,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random43
Raw:65.5,34,53.25,47.75,46.5,51,54,32.5,34,50.5
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random44
Raw:65,34,53,47.75,46.5,50.5,53.75,32.5,33.75,50.5
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random45
Raw:65,34,53,47.5,46.25,50.5,53.5,32.5,34,50
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random46
Raw:63.25,33,51.5,46.5,45.25,49.5,52.25,31.375,33.25,49.25
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random47
Raw:64.5,33.5,52.5,47,45.75,50,53.25,32.25,33.5,49.75
EFT:65,33.5,52.75,47.25,46.25,50.25,53.25,32.25,33.5,50
Random48
Raw:65,34,53,47.25,46.25,50.25,53.25,32.25,33.75,50
