Ascend
Raw:73,35,55,50.75,50.25,56.75,61,33,36.5,55.75
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Descend
Raw:72,35,54.25,50.75,50,57,60.75,33,36.5,55.25
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random1
Raw:74.5,36,56,52.25,51.25,58.5,62.25,34,37.25,57
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random2
Raw:72.5,34.5,54.5,50.5,49.75,56,60.5,31.875,36,55
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random3
Raw:74,35.5,56,52.25,51.25,58,62,33.75,37,56.75
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random4
Raw:73.5,35,55.25,51,50.5,57,61.25,33.25,36.5,56
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random5
Raw:74,35.5,55.5,51.5,50.5,57.5,61.75,33.5,36.75,56.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random6
Raw:73.5,35,55,51,50.25,57,61.25,33,36.5,56
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random7
Raw:73,34.5,54.75,50.5,50,56.25,60.5,32.5,36,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random8
Raw:75,36.5,56,52.75,51.75,59.25,62.75,34.25,38,57
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random9
Raw:74.5,36,56,52.25,51.25,58.5,62.75,33.75,37.5,56.75
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random10
Raw:73,34.5,54.5,50.25,49.75,56,60.25,32.25,36,55
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random11
Raw:74.5,36,56,52,51.25,58.25,62.25,33.75,37,56.5
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random12
Raw:72,34.5,54.25,50,49.25,55.5,59.75,32.25,35.75,54.75
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random13
Raw:72.5,35,54.75,50.5,50,56.5,60.75,32.75,36.25,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random14
Raw:71,34,53.5,49.25,48.75,55,59.25,31.625,35.25,54
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random15
Raw:73.5,35,55.25,51.25,50.5,57,61.25,33,36.5,56
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random16
Raw:73,35,55.25,51,50.5,57,61.25,33.25,36.5,56
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random17
Raw:69.5,32.5,52,48,47.5,53,57.25,30.375,34,53
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random18
Raw:72.5,35,54.5,50.75,49.75,56.5,60.25,32.75,36.25,55.25
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random19
Raw:74,36,55.5,51.75,50.75,58.25,61.75,34,37.5,56.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random20
Raw:73.5,35,55.5,51.25,50.75,57,60.75,33,36.25,56
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random21
Raw:73,35,54.5,50.75,50,56.75,60.5,33,36.5,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random22
Raw:75,36,56.25,52.5,51.75,58.75,62.75,34,37.5,57
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random23
Raw:74.5,36,56,52.5,51.25,58.5,62.75,34.25,37.5,57.25
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random24
Raw:74,35.5,55.75,52,51.25,58,62,33.75,37,56.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random25
Raw:73.5,35,55,50.75,50.25,56.75,61,33,36.5,55.75
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random26
Raw:73,35,55.25,51,50.25,56.75,60.75,33,36.25,55.75
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random27
Raw:74,35.5,55.5,51.25,50.75,57.25,61.25,33.25,36.5,56.25
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random28
Raw:72.5,34.5,54.5,50.25,49.75,55.75,60.5,31.875,35.75,55
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random29
Raw:72,35,54.25,50.75,49.75,56.5,60.5,32.75,36.5,55
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random30
Raw:73,34.5,55,50.75,50.25,56.5,61.25,32.75,36.25,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random31
Raw:74,35.5,55.5,51.25,50.75,57.5,61.75,33.5,37,56.25
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random32
Raw:72,34.5,54,50.25,49.5,56,60.25,32.5,36,54.75
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random33
Raw:71.5,34.5,54,50.25,49.5,56.5,60.25,32.75,36,55
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random34
Raw:71,33.5,53.25,49.25,48.75,54.75,59.25,31.375,35,53.75
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random35
Raw:73,35,55,51,50.5,57,61.25,33,36.5,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random36
Raw:74.5,36,56,52.25,51.25,58.25,62.25,34,37,56.75
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random37
Raw:71.5,34,53.75,50,49,55.75,59.75,31.875,35.5,54.5
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random38
Raw:72.5,34.5,54.75,50.5,49.75,56.5,60.75,32.75,36,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random39
Raw:73,35,55,50.75,50,56.5,60.75,32.75,36.25,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random40
Raw:72,34,53.75,49.75,49.25,55.25,59.75,31.375,35.5,54.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random41
Raw:74,35.5,55.5,51.25,50.75,57.5,61.75,33.25,37,56.25
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random42
Raw:73,34.5,54.5,50.25,49.75,56.25,60.5,32.75,36,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random43
Raw:72.5,34.5,54.5,50.25,49.75,56,60.25,32.75,36,55
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random44
Raw:74,35.5,55.5,51.75,50.75,58,62.25,33.75,37,56.5
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random45
Raw:73,34.5,55,50.75,50.25,56.5,60.5,32.5,36,55.5
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random46
Raw:73,34.5,54.75,50.75,50,56.25,60.5,32.75,36,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random47
Raw:71,33.5,53.25,49.25,48.75,54.75,59.25,31.375,35,54
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random48
Raw:73,35,54.5,50.75,50.25,56.5,60.75,32.5,36.25,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random49
Raw:74,35.5,55.75,52,51.25,58,62,33.5,37,56.5
EFT:73,35,55,50.75,50.25,56.75,61,32.75,36.25,55.75
Random50
Raw:70.5,33.5,53,49,48.25,54.5,58.75,31.375,35,53.75
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random51
Raw:73.5,35.5,55.5,51.25,50.5,57.5,61.5,33.5,36.75,56
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random52
Raw:74,36,55.5,52,51,58.25,62,33.75,37.25,56.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random53
Raw:73,35,55.25,51,50.25,56.75,61.25,33,36.5,55.75
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random54
Raw:73,35,54.75,51,50.25,57,60.75,32.75,36.5,55.5
EFT:73,35,55,50.75,50.25,56.5,61,32.75,36.25,55.75
Random55
