Ascend
Raw:40.25,19,33.75,29,29.125,29.375,28.875,27.625,21.25,32.75
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Descend
Raw:39.75,19,33.5,28.75,28.75,29.125,28.625,27.625,21.25,32.25
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random1
Raw:40.5,19.125,34,29.125,29.25,29.5,29,27.875,21.25,32.75
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random2
Raw:40.5,18.875,33.75,28.875,29,29.25,28.75,27.375,21.125,32.5
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random3
Raw:39.75,18.625,33,28.375,28.5,28.75,28.25,27,21,31.875
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random4
Raw:40.5,19.125,33.75,29.125,29.125,29.5,29,27.875,21.375,32.75
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random5
Raw:40.75,19.25,34,29.125,29.25,29.625,29,27.875,21.375,33
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random6
Raw:39.5,18.375,32.75,28.125,28.25,28.625,28.125,26.625,20.75,31.625
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random7
Raw:40.25,18.875,33.5,28.875,28.75,29.25,28.75,27.625,21.25,32.5
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random8
Raw:39.75,18.875,33.25,28.625,28.75,29,28.5,27.125,21,32.25
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random9
Raw:39.75,18.375,33,28.375,28.375,28.75,28.25,26.875,20.75,31.875
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random10
Raw:39,18.125,32.5,27.875,28,28.25,27.75,26.375,20.625,31.375
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random11
Raw:40.25,18.875,33.5,28.875,29,29.25,28.75,27.375,21.125,32.5
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random12
Raw:39.75,18.875,33.5,28.625,28.75,29,28.5,27.5,21.125,32.25
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random13
Raw:39.25,18.125,32.5,27.875,28.125,28.375,27.875,26.375,20.625,31.5
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random14
Raw:40.5,19.125,33.75,29.125,29,29.5,29,27.875,21.375,32.75
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random15
Raw:40.25,18.875,33.5,28.875,29,29.25,28.75,27.5,21.25,32.5
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random16
Raw:41.5,19.625,34.5,29.75,29.75,30.125,29.625,28.375,21.75,33.5
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random17
Raw:39.25,18.375,32.75,28,28.125,28.375,27.875,26.625,20.75,31.5
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random18
Raw:41,19.375,34,29.375,29.375,29.75,29.25,27.875,21.5,33
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random19
Raw:40,18.625,33.25,28.5,28.625,29,28.5,27.125,21,32.25
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random20
Raw:41.25,19.625,34.5,29.625,29.5,30,29.5,28.375,21.625,33.25
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random21
Raw:39.75,18.875,33.25,28.625,28.75,29,28.5,27.375,21.125,32.25
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random22
Raw:40.5,18.875,33.75,28.875,29,29.25,28.75,27.375,21.125,32.5
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random23
Raw:39,18.25,32.5,28,28,28.375,27.875,26.5,20.625,31.5
EFT:40.25,18.75,33.5,28.625,28.75,29,28.5,27.25,21,32.25
Random24
Raw:39.75,18.75,33.25,28.375,28.5,28.875,28.25,27.25,21,31.875
EFT:39.75,18.5,33,28.375,28.5,28.75,28.25,26.75,20.875,32
Random25
Raw:38.75,18.125,32.25,27.625,27.875,28.125,27.625,26.25,20.5,31.125
